world_seed	cell_seed	time	gene_id	X	P
1003	1029	158	14	3.65705406	14.07147516
1003	1029	158	15	1.11480185	4.81240781
1003	1029	158	16	0.95398297	11.66874009
1003	1029	158	17	7.21698057	33.98058979
1003	1029	158	18	3.18235299	12.49892955
1003	1029	158	19	2.46283666	11.33136864
1003	1029	159	0	0.38590710	3.54396974
1003	1029	159	1	4.93136080	27.41398836
1003	1029	159	2	0.17147514	0.67064829
1003	1029	159	3	1.87096401	29.82007405
1003	1029	159	4	0.12765874	0.66949869
1003	1029	159	5	2.76563887	17.64228945
1003	1029	159	6	0.00531720	0.04240041
1003	1029	159	7	4.76256494	17.73807455
1003	1029	159	8	1.78309289	20.31036129
1003	1029	159	9	5.25336370	20.18864902
1003	1029	159	10	0.29093612	1.46366864
1003	1029	159	11	2.82485605	26.61493980
1003	1029	159	12	0.00957425	0.05821264
1003	1029	159	13	1.39026241	8.20159095
1003	1029	159	14	3.67782682	14.15468953
1003	1029	159	15	1.09962417	4.74898924
1003	1029	159	16	0.96683136	11.74148087
1003	1029	159	17	7.14531514	33.74692503
1003	1029	159	18	3.15334496	12.38868101
1003	1029	159	19	2.46873921	11.35919895
1003	1029	160	0	0.38607810	3.57950409
1003	1029	160	1	4.95383807	27.54182207
1003	1029	160	2	0.17027264	0.66795399
1003	1029	160	3	1.87101890	29.81431623
1003	1029	160	4	0.12769833	0.66960669
1003	1029	160	5	2.73847496	17.48480721
1003	1029	160	6	0.00531942	0.04240981
1003	1029	160	7	4.76253263	17.73796416
1003	1029	160	8	1.78309093	20.31035599
1003	1029	160	9	5.25355744	20.18908307
1003	1029	160	10	0.28568197	1.43593212
1003	1029	160	11	2.82485118	26.61492257
1003	1029	160	12	0.00957816	0.05822871
1003	1029	160	13	1.39641859	8.27420690
1003	1029	160	14	3.69756593	14.23754208
1003	1029	160	15	1.08525105	4.68591973
1003	1029	160	16	0.97909372	11.82157653
1003	1029	160	17	7.07268376	33.49282860
1003	1029	160	18	3.12563203	12.27846728
1003	1029	160	19	2.47430744	11.38695133
1003	1029	161	0	0.38559664	3.61169636
1003	1029	161	1	4.97487747	27.66973382
1003	1029	161	2	0.16900327	0.66475690
1003	1029	161	3	1.87116163	29.80897566
1003	1029	161	4	0.12773911	0.66973370
1003	1029	161	5	2.71298439	17.32625403
1003	1029	161	6	0.00532159	0.04242026
1003	1029	161	7	4.76250115	17.73785111
1003	1029	161	8	1.78308904	20.31034919
1003	1029	161	9	5.25376190	20.18959792
1003	1029	161	10	0.28086419	1.40898029
1003	1029	161	11	2.82484639	26.61490229
1003	1029	161	12	0.00958203	0.05824606
1003	1029	161	13	1.40103540	8.34131274
1003	1029	161	14	3.71610700	14.31909104
1003	1029	161	15	1.07181764	4.62391840
1003	1029	161	16	0.99064590	11.90788560
1003	1029	161	17	6.99993674	33.22181443
1003	1029	161	18	3.09951395	12.16957430
1003	1029	161	19	2.47950128	11.41430821
1003	1029	162	0	0.38449181	3.64022450
1003	1029	162	1	4.99433159	27.79627204
1003	1029	162	2	0.16768662	0.66112074
1003	1029	162	3	1.87138692	29.80411393
1003	1029	162	4	0.12778047	0.66987728
1003	1029	162	5	2.68941821	17.16848068
1003	1029	162	6	0.00532369	0.04243156
1003	1029	162	7	4.76247089	17.73773693
1003	1029	162	8	1.78308726	20.31034109
1003	1029	162	9	5.25397392	20.19018327
1003	1029	162	10	0.27651003	1.38307869
1003	1029	162	11	2.82484175	26.61487938
1003	1029	162	12	0.00958579	0.05826442
1003	1029	162	13	1.40410464	8.40225433
1003	1029	162	14	3.73331203	14.39846947
1003	1029	162	15	1.05944041	4.56366343
1003	1029	162	16	1.00137800	11.99922865
1003	1029	162	17	6.92789032	32.93747629
1003	1029	162	18	3.07526027	12.06324899
1003	1029	162	19	2.48428863	11.44098020
1003	1029	163	0	0.38280188	3.66482738
1003	1029	163	1	5.01208245	27.92009213
1003	1029	163	2	0.16634150	0.65711225
1003	1029	163	3	1.87168830	29.79978347
1003	1029	163	4	0.12782185	0.67003488
1003	1029	163	5	2.66799265	17.01328236
1003	1029	163	6	0.00532569	0.04244356
1003	1029	163	7	4.76244224	17.73762315
1003	1029	163	8	1.78308561	20.31033193
1003	1029	163	9	5.25419047	20.19082834
1003	1029	163	10	0.27263946	1.35846226
1003	1029	163	11	2.82483732	26.61485426
1003	1029	163	12	0.00958940	0.05828353
1003	1029	163	13	1.40564030	8.45647445
1003	1029	163	14	3.74906846	14.47489257
1003	1029	163	15	1.04821675	4.50578344
1003	1029	163	16	1.01119530	12.09440542
1003	1029	163	17	6.85731757	32.64343623
1003	1029	163	18	3.05310675	11.96067936
1003	1029	163	19	2.48864468	11.46670796
1003	1029	164	0	0.38057296	3.68530799
1003	1029	164	1	5.02803955	28.03996711
1003	1029	164	2	0.16498561	0.65279965
1003	1029	164	3	1.87205830	29.79602692
1003	1029	164	4	0.12786266	0.67020383
1003	1029	164	5	2.64888741	16.86237302
1003	1029	164	6	0.00532756	0.04245605
1003	1029	164	7	4.76241554	17.73751127
1003	1029	164	8	1.78308410	20.31032192
1003	1029	164	9	5.25440870	20.19152212
1003	1029	164	10	0.26926593	1.33533481
1003	1029	164	11	2.82483316	26.61482739
1003	1029	164	12	0.00959282	0.05830312
1003	1029	164	13	1.40567723	8.50351937
1003	1029	164	14	3.76328785	14.54766235
1003	1029	164	15	1.03822498	4.45085052
1003	1029	164	16	1.02001886	12.19221159
1003	1029	164	17	6.78894067	32.34329517
1003	1029	164	18	3.03325284	11.86297619
1003	1029	164	19	2.49255127	11.49126312
1003	1029	165	0	0.37785753	3.70153487
1003	1029	165	1	5.04213758	28.15479448
1003	1029	165	2	0.16363540	0.64825117
1003	1029	165	3	1.87248870	29.79287679
1003	1029	165	4	0.12790237	0.67038140
1003	1029	165	5	2.63224487	16.71736236
1003	1029	165	6	0.00532930	0.04246885
1003	1029	165	7	4.76239111	17.73740273
1003	1029	165	8	1.78308276	20.31031128
1003	1029	165	9	5.25462596	20.19225361
1003	1029	165	10	0.26639698	1.31386918
1003	1029	165	11	2.82482931	26.61479920
1003	1029	165	12	0.00959600	0.05832291
1003	1029	165	13	1.40426954	8.54304310
1003	1029	165	14	3.77590420	14.61616963
1003	1029	165	15	1.02952474	4.39937504
1003	1029	165	16	1.02778558	12.29145484
1003	1029	165	17	6.72342477	32.04058668
1003	1029	165	18	3.01586012	11.77115712
1003	1029	165	19	2.49599621	11.51444820
1003	1029	166	0	0.37471282	3.71344206
1003	1029	166	1	5.05433406	28.26359964
1003	1029	166	2	0.16230585	0.64353372
1003	1029	166	3	1.87297081	29.79035532
1003	1029	166	4	0.12794047	0.67056486
1003	1029	166	5	2.61817013	16.57973573
1003	1029	166	6	0.00533086	0.04248178
1003	1029	166	7	4.76236920	17.73729889
1003	1029	166	8	1.78308159	20.31030023
1003	1029	166	9	5.25483983	20.19301203
1003	1029	166	10	0.26403495	1.29420813
1003	1029	166	11	2.82482581	26.61477015
1003	1029	166	12	0.00959891	0.05834262
1003	1029	166	13	1.40148862	8.57480935
1003	1029	166	14	3.78687205	14.67989394
1003	1029	166	15	1.02215779	4.35180206
1003	1029	166	16	1.03444809	12.39096979
1003	1029	166	17	6.66137335	31.73873470
1003	1029	166	18	3.00105169	11.68613329
1003	1029	166	19	2.49897251	11.53609595
1003	1029	167	0	0.37119933	3.72102734
1003	1029	167	1	5.06460691	28.36553624
1003	1029	167	2	0.16101042	0.63871186
1003	1029	167	3	1.87349566	29.78847464
1003	1029	167	4	0.12797649	0.67075146
1003	1029	167	5	2.60673186	16.45083748
1003	1029	167	6	0.00533225	0.04249466
1003	1029	167	7	4.76235003	17.73720103
1003	1029	167	8	1.78308061	20.31028898
1003	1029	167	9	5.25504817	20.19378699
1003	1029	167	10	0.26217765	1.27646569
1003	1029	167	11	2.82482271	26.61474068
1003	1029	167	12	0.00960151	0.05836201
1003	1029	167	13	1.39742096	8.59869121
1003	1029	167	14	3.79616461	14.73840155
1003	1029	167	15	1.01614890	4.30850939
1003	1029	167	16	1.03997426	12.48963173
1003	1029	167	17	6.60332483	31.44101591
1003	1029	167	18	2.98891239	11.60869891
1003	1029	167	19	2.50147774	11.55606810
1003	1029	168	0	0.36737927	3.72434921
1003	1029	168	1	5.07295214	28.45988419
1003	1029	168	2	0.15976104	0.63384683
1003	1029	168	3	1.87405426	29.78723718
1003	1029	168	4	0.12801000	0.67093853
1003	1029	168	5	2.59796363	16.33185790
1003	1029	168	6	0.00533344	0.04250731
1003	1029	168	7	4.76233379	17.73711027
1003	1029	168	8	1.78307982	20.31027773
1003	1029	168	9	5.25524905	20.19456865
1003	1029	168	10	0.26081893	1.26072887
1003	1029	168	11	2.82482003	26.61471124
1003	1029	168	12	0.00960379	0.05838082
1003	1029	168	13	1.39216576	8.61466860
1003	1029	168	14	3.80377178	14.79134210
1003	1029	168	15	1.01150701	4.26980717
1003	1029	168	16	1.04434654	12.58636872
1003	1029	168	17	6.54975054	31.15052695
1003	1029	168	18	2.97948971	11.53952383
1003	1029	168	19	2.50351340	11.57425365
1003	1029	169	0	0.36331524	3.72352261
1003	1029	169	1	5.07938168	28.54604554
1003	1029	169	2	0.15856807	0.62899587
1003	1029	169	3	1.87463775	29.78663619
1003	1029	169	4	0.12804063	0.67112347
1003	1029	169	5	2.59186574	16.22382361
1003	1029	169	6	0.00533442	0.04251957
1003	1029	169	7	4.76232059	17.73702765
1003	1029	169	8	1.78307923	20.31026669
1003	1029	169	9	5.25544081	20.19534780
1003	1029	169	10	0.25994917	1.24705958
1003	1029	169	11	2.82481779	26.61468225
1003	1029	169	12	0.00960571	0.05839881
1003	1029	169	13	1.38583254	8.62282391
1003	1029	169	14	3.80969839	14.83844411
1003	1029	169	15	1.00822640	4.23593851
1003	1029	169	16	1.04756116	12.68017226
1003	1029	169	17	6.50105365	30.87015684
1003	1029	169	18	2.97279536	11.47914890
1003	1029	169	19	2.50508435	11.59056696
1003	1029	170	0	0.35906897	3.71871370
1003	1029	170	1	5.08392150	28.62353910
1003	1029	170	2	0.15744038	0.62421176
1003	1029	170	3	1.87523759	29.78665651
1003	1029	170	4	0.12806806	0.67130381
1003	1029	170	5	2.58840743	16.12759144
1003	1029	170	6	0.00533520	0.04253128
1003	1029	170	7	4.76231051	17.73695401
1003	1029	170	8	1.78307883	20.31025602
1003	1029	170	9	5.25562204	20.19611599
1003	1029	170	10	0.25955579	1.23549663
1003	1029	170	11	2.82481601	26.61465409
1003	1029	170	12	0.00960727	0.05841578
1003	1029	170	13	1.37853870	8.62333578
1003	1029	170	14	3.81396251	14.87950986
1003	1029	170	15	1.00628792	4.20708130
1003	1029	170	16	1.04962716	12.77010622
1003	1029	170	17	6.45756906	30.60256429
1003	1029	170	18	2.96880728	11.42798424
1003	1029	170	19	2.50619834	11.60494564
1003	1029	171	0	0.35470028	3.71013396
1003	1029	171	1	5.08660990	28.69199391
1003	1029	171	2	0.15638544	0.61954240
1003	1029	171	3	1.87584570	29.78727539
1003	1029	171	4	0.12809202	0.67147721
1003	1029	171	5	2.58752928	16.04384551
1003	1029	171	6	0.00533576	0.04254230
1003	1029	171	7	4.76230358	17.73689006
1003	1029	171	8	1.78307864	20.31024590
1003	1029	171	9	5.25579156	20.19686554
1003	1029	171	10	0.25962354	1.22605781
1003	1029	171	11	2.82481470	26.61462715
1003	1029	171	12	0.00960846	0.05843152
1003	1029	171	13	1.37040716	8.61647158
1003	1029	171	14	3.81659403	14.91440996
1003	1029	171	15	1.00566020	4.18335071
1003	1029	171	16	1.05056546	12.85531423
1003	1029	171	17	6.41956405	30.35015998
1003	1029	171	18	2.96747200	11.38630984
1003	1029	171	19	2.50686560	11.61734846
1003	1029	172	0	0.35026617	3.69803374
1003	1029	172	1	5.08749613	28.75114236
1003	1029	172	2	0.15540936	0.61503075
1003	1029	172	3	1.87645453	29.78846343
1003	1029	172	4	0.12811230	0.67164154
1003	1029	172	5	2.58914576	15.97309716
1003	1029	172	6	0.00533611	0.04255250
1003	1029	172	7	4.76229977	17.73683635
1003	1029	172	8	1.78307864	20.31023648
1003	1029	172	9	5.25594837	20.19758957
1003	1029	172	10	0.26013483	1.21874178
1003	1029	172	11	2.82481386	26.61460175
1003	1029	172	12	0.00960928	0.05844587
1003	1029	172	13	1.36156415	8.60257863
1003	1029	172	14	3.81763328	14.94307773
1003	1029	172	15	1.00630080	4.16480236
1003	1029	172	16	1.05040777	12.93502549
1003	1029	172	17	6.38723955	30.11509328
1003	1029	172	18	2.96870730	11.35427847
1003	1029	172	19	2.50709851	11.62775328
1003	1029	173	0	0.34582019	3.68269570
1003	1029	173	1	5.08663920	28.80081295
1003	1029	173	2	0.15451705	0.61071471
1003	1029	173	3	1.87705718	29.79018554
1003	1029	173	4	0.12812877	0.67179485
1003	1029	173	5	2.59314789	15.91568746
1003	1029	173	6	0.00533625	0.04256177
1003	1029	173	7	4.76229904	17.73679325
1003	1029	173	8	1.78307882	20.31022787
1003	1029	173	9	5.25609171	20.19828203
1003	1029	173	10	0.26106995	1.21352989
1003	1029	173	11	2.82481349	26.61457821
1003	1029	173	12	0.00960972	0.05845867
1003	1029	173	13	1.35213713	8.58207467
1003	1029	173	14	3.81713008	14.96550379
1003	1029	173	15	1.00815734	4.15143580
1003	1029	173	16	1.04919563	13.00855913
1003	1029	173	17	6.36073186	29.89924324
1003	1029	173	18	2.97240502	11.33192045
1003	1029	173	19	2.50691140	11.63615513
1003	1029	174	0	0.34141190	3.66442807
1003	1029	174	1	5.08410697	28.84092322
1003	1029	174	2	0.15371230	0.60662726
1003	1029	174	3	1.87764739	29.79240192
1003	1029	174	4	0.12814132	0.67193542
1003	1029	174	5	2.59940586	15.87179201
1003	1029	174	6	0.00533618	0.04257002
1003	1029	174	7	4.76230128	17.73676100
1003	1029	174	8	1.78307918	20.31022021
1003	1029	174	9	5.25622097	20.19893765
1003	1029	174	10	0.26240722	1.21038787
1003	1029	174	11	2.82481356	26.61455680
1003	1029	174	12	0.00960979	0.05846981
1003	1029	174	13	1.34225295	8.55543781
1003	1029	174	14	3.81514275	14.98173093
1003	1029	174	15	1.01116852	4.14319831
1003	1029	174	16	1.04697936	13.07532726
1003	1029	174	17	6.34011483	29.70421317
1003	1029	174	18	2.97843397	11.31914994
1003	1029	174	19	2.50632031	11.64256438
1003	1029	175	0	0.33708655	3.64355818
1003	1029	175	1	5.07997548	28.87147309
1003	1029	175	2	0.15299788	0.60279657
1003	1029	175	3	1.87821961	29.79506902
1003	1029	175	4	0.12814992	0.67206175
1003	1029	175	5	2.60777173	15.84142749
1003	1029	175	6	0.00533591	0.04257717
1003	1029	175	7	4.76230636	17.73673964
1003	1029	175	8	1.78307971	20.31021358
1003	1029	175	9	5.25633572	20.19955195
1003	1029	175	10	0.26412315	1.20926721
1003	1029	175	11	2.82481408	26.61453773
1003	1029	175	12	0.00960951	0.05847920
1003	1029	175	13	1.33203620	8.52319618
1003	1029	175	14	3.81173745	14.99184940
1003	1029	175	15	1.01526510	4.13998877
1003	1029	175	16	1.04381709	13.13483668
1003	1029	175	17	6.32540230	29.53132870
1003	1029	175	18	2.98664290	11.31577252
1003	1029	175	19	2.50534288	11.64700525
1003	1029	176	0	0.33288485	3.62042622
1003	1029	176	1	5.07432837	28.89253846
1003	1029	176	2	0.15237567	0.59924631
1003	1029	176	3	1.87876894	29.79814049
1003	1029	176	4	0.12815459	0.67217262
1003	1029	176	5	2.61808203	15.82445989
1003	1029	176	6	0.00533546	0.04258316
1003	1029	176	7	4.76231413	17.73672910
1003	1029	176	8	1.78308039	20.31020806
1003	1029	176	9	5.25643566	20.20012116
1003	1029	176	10	0.26619249	1.21010646
1003	1029	176	11	2.82481501	26.61452120
1003	1029	176	12	0.00960889	0.05848677
1003	1029	176	13	1.32160780	8.48591765
1003	1029	176	14	3.80698758	14.99599271
1003	1029	176	15	1.02037084	4.14166161
1003	1029	176	16	1.03977376	13.18668958
1003	1029	176	17	6.31655088	29.38163868
1003	1029	176	18	2.99686350	11.32149375
1003	1029	176	19	2.50399832	11.64951438
1003	1029	177	0	0.32884300	3.59537949
1003	1029	177	1	5.06725649	28.90426561
1003	1029	177	2	0.15184673	0.59599585
1003	1029	177	3	1.87929119	29.80156798
1003	1029	177	4	0.12815537	0.67226703
1003	1029	177	5	2.63016030	15.82061391
1003	1029	177	6	0.00533483	0.04258795
1003	1029	177	7	4.76232439	17.73672916
1003	1029	177	8	1.78308121	20.31020370
1003	1029	177	9	5.25652063	20.20064221
1003	1029	177	10	0.26858834	1.21283234
1003	1029	177	11	2.82481633	26.61450736
1003	1029	177	12	0.00960795	0.05849247
1003	1029	177	13	1.31108383	8.44419980
1003	1029	177	14	3.80097337	14.99433384
1003	1029	177	15	1.02640340	4.14803063
1003	1029	177	16	1.03492022	13.23058313
1003	1029	177	17	6.31346281	29.25591853
1003	1029	177	18	3.00891325	11.33592843
1003	1029	177	19	2.50230734	11.65013977
1003	1029	178	0	0.32499265	3.56876714
1003	1029	178	1	5.05885761	28.90686603
1003	1029	178	2	0.15141140	0.59306060
1003	1029	178	3	1.87978279	29.80530202
1003	1029	178	4	0.12815239	0.67234424
1003	1029	178	5	2.64381965	15.82948345
1003	1029	178	6	0.00533404	0.04259150
1003	1029	178	7	4.76233695	17.73673946
1003	1029	178	8	1.78308215	20.31020055
1003	1029	178	9	5.25659057	20.20111265
1003	1029	178	10	0.27128217	1.21736058
1003	1029	178	11	2.82481801	26.61449630
1003	1029	178	12	0.00960671	0.05849630
1003	1029	178	13	1.30057459	8.39866026
1003	1029	178	14	3.79378143	14.98708208
1003	1029	178	15	1.03327515	4.15887288
1003	1029	178	16	1.02933230	13.26630824
1003	1029	178	17	6.31598915	29.15467594
1003	1029	178	18	3.02259839	11.35861032
1003	1029	178	19	2.50029213	11.64893979
1003	1029	179	0	0.32136110	3.54093546
1003	1029	179	1	5.04923616	28.90061192
1003	1029	179	2	0.15106940	0.59045232
1003	1029	179	3	1.88024078	29.80929266
1003	1029	179	4	0.12814579	0.67240376
1003	1029	179	5	2.65886513	15.85054275
1003	1029	179	6	0.00533310	0.04259382
1003	1029	179	7	4.76235157	17.73675955
1003	1029	179	8	1.78308321	20.31019861
1003	1029	179	9	5.25664554	20.20153063
1003	1029	179	10	0.27424394	1.22359675
1003	1029	179	11	2.82482002	26.61448810
1003	1029	179	12	0.00960520	0.05849826
1003	1029	179	13	1.29018383	8.34992774
1003	1029	179	14	3.78550447	14.97448016
1003	1029	179	15	1.04089402	4.17393238
1003	1029	179	16	1.02308988	13.29374740
1003	1029	179	17	6.32393302	29.07815833
1003	1029	179	18	3.03771664	11.38900225
1003	1029	179	19	2.49797643	11.64598247
1003	1029	180	0	0.31797150	3.51222379
1003	1029	180	1	5.03850297	28.88583221
1003	1029	180	2	0.15081984	0.58817941
1003	1029	180	3	1.88066273	29.81349013
1003	1029	180	4	0.12813574	0.67244534
1003	1029	180	5	2.67509613	15.88315825
1003	1029	180	6	0.00533203	0.04259492
1003	1029	180	7	4.76236803	17.73678887
1003	1029	180	8	1.78308436	20.31019791
1003	1029	180	9	5.25668568	20.20189483
1003	1029	180	10	0.27744213	1.23143695
1003	1029	180	11	2.82482233	26.61448279
1003	1029	180	12	0.00960344	0.05849838
1003	1029	180	13	1.28000826	8.29863370
1003	1029	180	14	3.77624097	14.95680189
1003	1029	180	15	1.04916434	4.19292373
1003	1029	180	16	1.01627607	13.31287190
1003	1029	180	17	6.33705310	29.02636198
1003	1029	180	18	3.05405988	11.42650626
1003	1029	180	19	2.49538547	11.64134494
1003	1029	181	0	0.31484304	3.48296109
1003	1029	181	1	5.02677504	28.86290904
1003	1029	181	2	0.15066133	0.58624723
1003	1029	181	3	1.88104676	29.81784539
1003	1029	181	4	0.12812247	0.67246895
1003	1029	181	5	2.69230862	15.92660075
1003	1029	181	6	0.00533084	0.04259480
1003	1029	181	7	4.76238609	17.73682678
1003	1029	181	8	1.78308560	20.31019842
1003	1029	181	9	5.25671122	20.20220440
1003	1029	181	10	0.28084385	1.24076835
1003	1029	181	11	2.82482490	26.61448034
1003	1029	181	12	0.00960145	0.05849672
1003	1029	181	13	1.27013708	8.24540486
1003	1029	181	14	3.76609486	14.93435000
1003	1029	181	15	1.05798765	4.21553576
1003	1029	181	16	1.00897630	13.32373826
1003	1029	181	17	6.35506718	28.99904266
1003	1029	181	18	3.07141675	11.47047381
1003	1029	181	19	2.49254601	11.63511301
1003	1029	182	0	0.31199130	3.45346297
1003	1029	182	1	5.01417521	28.83227457
1003	1029	182	2	0.15059200	0.58465833
1003	1029	182	3	1.88139142	29.82231058
1003	1029	182	4	0.12810621	0.67247479
1003	1029	182	5	2.71029728	15.98005782
1003	1029	182	6	0.00532955	0.04259351
1003	1029	182	7	4.76240549	17.73687257
1003	1029	182	8	1.78308689	20.31020012
1003	1029	182	9	5.25672245	20.20245896
1003	1029	182	10	0.28441497	1.25146982
1003	1029	182	11	2.82482769	26.61448072
1003	1029	182	12	0.00959928	0.05849335
1003	1029	182	13	1.26065185	8.19085645
1003	1029	182	14	3.75517509	14.90745428
1003	1029	182	15	1.06726352	4.24143500
1003	1029	182	16	1.00127753	13.32648422
1003	1029	182	17	6.37765594	28.99572751
1003	1029	182	18	3.08957500	11.52021582
1003	1029	182	19	2.48948637	11.62738082
1003	1029	183	0	0.30942850	3.42402943
1003	1029	183	1	5.00083175	28.79440811
1003	1029	183	2	0.15060952	0.58341274
1003	1029	183	3	1.88169567	29.82683941
1003	1029	183	4	0.12808722	0.67246325
1003	1029	183	5	2.72885759	16.04264634
1003	1029	183	6	0.00532818	0.04259109
1003	1029	183	7	4.76242601	17.73692547
1003	1029	183	8	1.78308824	20.31020296
1003	1029	183	9	5.25671976	20.20265853
1003	1029	183	10	0.28812027	1.26341247
1003	1029	183	11	2.82483068	26.61448386
1003	1029	183	12	0.00959694	0.05848836
1003	1029	183	13	1.25162630	8.13558641
1003	1029	183	14	3.74359527	14.87646970
1003	1029	183	15	1.07689039	4.27026920
1003	1029	183	16	0.99326738	13.32132402
1003	1029	183	17	6.40446683	29.01572800
1003	1029	183	18	3.10832377	11.57501251
1003	1029	183	19	2.48623633	11.61825055
1003	1029	184	0	0.30716378	3.39494302
1003	1029	184	1	4.98687781	28.74983320
1003	1029	184	2	0.15071116	0.58250815
1003	1029	184	3	1.88195886	29.83138747
1003	1029	184	4	0.12806577	0.67243492
1003	1029	184	5	2.74778776	16.11342498
1003	1029	184	6	0.00532675	0.04258761
1003	1029	184	7	4.76244738	17.73698468
1003	1029	184	8	1.78308962	20.31020691
1003	1029	184	9	5.25670357	20.20280347
1003	1029	184	10	0.29192362	1.27646023
1003	1029	184	11	2.82483381	26.61448965
1003	1029	184	12	0.00959447	0.05848185
1003	1029	184	13	1.24312640	8.08017037
1003	1029	184	14	3.73147306	14.84177469
1003	1029	184	15	1.08676639	4.30167081
1003	1029	184	16	0.98503339	13.30854339
1003	1029	184	17	6.43511812	29.05815405
1003	1029	184	18	3.12745566	11.63412284
1003	1029	184	19	2.48282713	11.60783226
1003	1029	185	0	0.30520349	3.36646751
1003	1029	185	1	4.97245082	28.69911485
1003	1029	185	2	0.15089376	0.58194013
1003	1029	185	3	1.88218065	29.83591249
1003	1029	185	4	0.12804217	0.67239055
1003	1029	185	5	2.76689045	16.19140660
1003	1029	185	6	0.00532526	0.04258312
1003	1029	185	7	4.76246938	17.73704937
1003	1029	185	8	1.78309102	20.31021188
1003	1029	185	9	5.25667440	20.20289451
1003	1029	185	10	0.29578822	1.29047057
1003	1029	185	11	2.82483706	26.61449796
1003	1029	185	12	0.00959189	0.05847394
1003	1029	185	13	1.23521034	8.02515743
1003	1029	185	14	3.71892957	14.80376922
1003	1029	185	15	1.09679020	4.33526037
1003	1029	185	16	0.97666219	13.28849397
1003	1029	185	17	6.46920299	29.12192897
1003	1029	185	18	3.14676862	11.69679359
1003	1029	185	19	2.47929133	11.59624357
1003	1029	186	0	0.30355142	3.33884691
1003	1029	186	1	4.95769166	28.64285647
1003	1029	186	2	0.15115379	0.58170224
1003	1029	186	3	1.88236100	29.84037452
1003	1029	186	4	0.12801669	0.67233102
1003	1029	186	5	2.78597447	16.27557026
1003	1029	186	6	0.00532374	0.04257771
1003	1029	186	7	4.76249177	17.73711868
1003	1029	186	8	1.78309243	20.31021783
1003	1029	186	9	5.25663280	20.20293269
1003	1029	186	10	0.29967687	1.30529515
1003	1029	186	11	2.82484040	26.61450864
1003	1029	186	12	0.00958923	0.05846474
1003	1029	186	13	1.22792874	7.97106666
1003	1029	186	14	3.70608866	14.76287281
1003	1029	186	15	1.10686185	4.37065002
1003	1029	186	16	0.96823885	13.26158753
1003	1029	186	17	6.50629379	29.20580535
1003	1029	186	18	3.16606761	11.76226789
1003	1029	186	19	2.47566268	11.58360937
1003	1029	187	0	0.30220909	3.31230495
1003	1029	187	1	4.94274375	28.58169663
1003	1029	187	2	0.15148729	0.58178615
1003	1029	187	3	1.88250010	29.84473608
1003	1029	187	4	0.12798966	0.67225736
1003	1029	187	5	2.80485624	16.36487302
1003	1029	187	6	0.00532220	0.04257146
1003	1029	187	7	4.76251432	17.73719178
1003	1029	187	8	1.78309383	20.31022466
1003	1029	187	9	5.25657941	20.20291934
1003	1029	187	10	0.30355224	1.32078075
1003	1029	187	11	2.82484378	26.61452152
1003	1029	187	12	0.00958653	0.05845441
1003	1029	187	13	1.22132478	7.91838438
1003	1029	187	14	3.69307600	14.71952226
1003	1029	187	15	1.11688356	4.40744688
1003	1029	187	16	0.95984609	13.22828976
1003	1029	187	17	6.54594638	29.30838165
1003	1029	187	18	3.18516613	11.82979325
1003	1029	187	19	2.47197593	11.57006150
1003	1029	188	0	0.30117586	3.28704471
1003	1029	188	1	4.92775194	28.51630541
1003	1029	188	2	0.15188994	0.58218177
1003	1029	188	3	1.88259843	29.84896225
1003	1029	188	4	0.12796137	0.67217070
1003	1029	188	5	2.82336109	16.45826112
1003	1029	188	6	0.00532066	0.04256445
1003	1029	188	7	4.76253683	17.73726780
1003	1029	188	8	1.78309521	20.31023229
1003	1029	188	9	5.25651491	20.20285607
1003	1029	188	10	0.30737723	1.33677016
1003	1029	188	11	2.82484717	26.61453641
1003	1029	188	12	0.00958381	0.05844306
1003	1029	188	13	1.21543436	7.86756194
1003	1029	188	14	3.68001818	14.67416911
1003	1029	188	15	1.12676048	4.44525649
1003	1029	188	16	0.95156371	13.18911393
1003	1029	188	17	6.58770445	29.42811948
1003	1029	188	18	3.20388747	11.89862887
1003	1029	188	19	2.46826660	11.55573819
1003	1029	189	0	0.30044920	3.26324859
1003	1029	189	1	4.91286130	28.44738035
1003	1029	189	2	0.15235700	0.58287729
1003	1029	189	3	1.88265663	29.85302077
1003	1029	189	4	0.12793213	0.67207226
1003	1029	189	5	2.84132441	16.55468075
1003	1029	189	6	0.00531912	0.04255677
1003	1029	189	7	4.76255909	17.73734592
1003	1029	189	8	1.78309656	20.31024063
1003	1029	189	9	5.25644008	20.20274477
1003	1029	189	10	0.31111529	1.35310332
1003	1029	189	11	2.82485054	26.61455311
1003	1029	189	12	0.00958109	0.05843086
1003	1029	189	13	1.21028635	7.81901408
1003	1029	189	14	3.66704162	14.62727683
1003	1029	189	15	1.13640152	4.48368610
1003	1029	189	16	0.94346795	13.14461434
1003	1029	189	17	6.63110390	29.56336144
1003	1029	189	18	3.22206581	11.96805242
1003	1029	189	19	2.46457067	11.54078350
1003	1029	190	0	0.30002474	3.24107840
1003	1029	190	1	4.89821575	28.37564181
1003	1029	190	2	0.15288336	0.58385925
1003	1029	190	3	1.88267555	29.85688207
1003	1029	190	4	0.12790224	0.67196334
1003	1029	190	5	2.85859263	16.65308810
1003	1029	190	6	0.00531762	0.04254853
1003	1029	190	7	4.76258091	17.73742532
1003	1029	190	8	1.78309787	20.31024959
