world_seed	cell_seed	time	gene_id	X	P
1018	1074	190	9	1.85686293	23.08523668
1018	1074	190	10	0.16198540	2.29280692
1018	1074	190	11	5.22395440	21.66077448
1018	1074	190	12	0.01214882	0.08556309
1018	1074	190	13	2.45535757	18.09815809
1018	1074	190	14	3.06420793	12.43759736
1018	1074	190	15	0.18725193	2.21673681
1018	1074	190	16	2.98394411	11.58839899
1018	1074	190	17	0.20439664	0.76402301
1018	1074	190	18	0.24719520	4.61337867
1018	1074	190	19	1.72578971	9.68852186
1018	1074	191	0	2.13791256	7.92797797
1018	1074	191	1	1.76016148	6.80099501
1018	1074	191	2	0.31687163	2.30988868
1018	1074	191	3	4.00634354	21.76488549
1018	1074	191	4	0.01359657	0.04855845
1018	1074	191	5	0.16727881	0.67615090
1018	1074	191	6	0.01805961	0.19486611
1018	1074	191	7	5.42426409	31.89134623
1018	1074	191	8	6.89681561	25.99650272
1018	1074	191	9	1.85681375	23.08545348
1018	1074	191	10	0.16225855	2.29271265
1018	1074	191	11	5.22428186	21.66178507
1018	1074	191	12	0.01213305	0.08551771
1018	1074	191	13	2.45475123	18.08932667
1018	1074	191	14	3.06291403	12.43250396
1018	1074	191	15	0.18759454	2.21825575
1018	1074	191	16	2.98343748	11.58643794
1018	1074	191	17	0.20478535	0.76544804
1018	1074	191	18	0.24768974	4.61409191
1018	1074	191	19	1.72522435	9.68612774
1018	1074	192	0	2.13699735	7.92155688
1018	1074	192	1	1.75934520	6.79786801
1018	1074	192	2	0.31709380	2.30993801
1018	1074	192	3	4.00761149	21.77788124
1018	1074	192	4	0.01357863	0.04849642
1018	1074	192	5	0.16758774	0.67742942
1018	1074	192	6	0.01803570	0.19479058
1018	1074	192	7	5.42436399	31.89171522
1018	1074	192	8	6.89719432	25.99764537
1018	1074	192	9	1.85676015	23.08560367
1018	1074	192	10	0.16253401	2.29289820
1018	1074	192	11	5.22460653	21.66287944
1018	1074	192	12	0.01211737	0.08546302
1018	1074	192	13	2.45433357	18.08109137
1018	1074	192	14	3.06169883	12.42737358
1018	1074	192	15	0.18791517	2.21999003
1018	1074	192	16	2.98296347	11.58447556
1018	1074	192	17	0.20515221	0.76688320
1018	1074	192	18	0.24816549	4.61526158
1018	1074	192	19	1.72468370	9.68359531
1018	1074	193	0	2.13635498	7.91595733
1018	1074	193	1	1.75858033	6.79473548
1018	1074	193	2	0.31733016	2.31020275
1018	1074	193	3	4.00853367	21.78976053
1018	1074	193	4	0.01356163	0.04843390
1018	1074	193	5	0.16787431	0.67870298
1018	1074	193	6	0.01801265	0.19469816
1018	1074	193	7	5.42446140	31.89212136
1018	1074	193	8	6.89756849	25.99886362
1018	1074	193	9	1.85670322	23.08568817
1018	1074	193	10	0.16280701	2.29334608
1018	1074	193	11	5.22492312	21.66403460
1018	1074	193	12	0.01210203	0.08540045
1018	1074	193	13	2.45410194	18.07355970
1018	1074	193	14	3.06057894	12.42229406
1018	1074	193	15	0.18820950	2.22189963
1018	1074	193	16	2.98252849	11.58254479
1018	1074	193	17	0.20549210	0.76830396
1018	1074	193	18	0.24861536	4.61684451
1018	1074	193	19	1.72417564	9.68097394
1018	1074	194	0	2.13598210	7.91122997
1018	1074	194	1	1.75787718	6.79165025
1018	1074	194	2	0.31757608	2.31066754
1018	1074	194	3	4.00911249	21.80038243
1018	1074	194	4	0.01354580	0.04837197
1018	1074	194	5	0.16813478	0.67995045
1018	1074	194	6	0.01799080	0.19459130
1018	1074	194	7	5.42455480	31.89255582
1018	1074	194	8	6.89793210	26.00013290
1018	1074	194	9	1.85664407	23.08570895
1018	1074	194	10	0.16307307	2.29403531
1018	1074	194	11	5.22522676	21.66522781
1018	1074	194	12	0.01208728	0.08533146
1018	1074	194	13	2.45405069	18.06682189
1018	1074	194	14	3.05956851	12.41734815
1018	1074	194	15	0.18847384	2.22394356
1018	1074	194	16	2.98213800	11.58067654
1018	1074	194	17	0.20580060	0.76968716
1018	1074	194	18	0.24903301	4.61879273
1018	1074	194	19	1.72370713	9.67831210
1018	1074	195	0	2.13587105	7.90740836
1018	1074	195	1	1.75724455	6.78866177
1018	1074	195	2	0.31782699	2.31131450
1018	1074	195	3	4.00935590	21.80963428
1018	1074	195	4	0.01353135	0.04831163
1018	1074	195	5	0.16836601	0.68115213
1018	1074	195	6	0.01797043	0.19447253
1018	1074	195	7	5.42464286	31.89300980
1018	1074	195	8	6.89827966	26.00142911
1018	1074	195	9	1.85658380	23.08566890
1018	1074	195	10	0.16332803	2.29494187
1018	1074	195	11	5.22551310	21.66643695
1018	1074	195	12	0.01207333	0.08525756
1018	1074	195	13	2.45417147	18.06095023
1018	1074	195	14	3.05867921	12.41261235
1018	1074	195	15	0.18870519	2.22608058
1018	1074	195	16	2.98179643	11.57889917
1018	1074	195	17	0.20607402	0.77101140
1018	1074	195	18	0.24941297	4.62105452
1018	1074	195	19	1.72328414	9.67565657
1018	1074	196	0	2.13601028	7.90450937
1018	1074	196	1	1.75668960	6.78581548
1018	1074	196	2	0.31807845	2.31212363
1018	1074	196	3	4.00927704	21.81743205
1018	1074	196	4	0.01351843	0.04825381
1018	1074	196	5	0.16856552	0.68229001
1018	1074	196	6	0.01795183	0.19434445
1018	1074	196	7	5.42472441	31.89347463
1018	1074	196	8	6.89860623	26.00272906
1018	1074	196	9	1.85652347	23.08557181
1018	1074	196	10	0.16356813	2.29603932
1018	1074	196	11	5.22577829	21.66764087
1018	1074	196	12	0.01206037	0.08518023
1018	1074	196	13	2.45445343	18.05599882
1018	1074	196	14	3.05792006	12.40815593
1018	1074	196	15	0.18890125	2.22826989
1018	1074	196	16	2.98150718	11.57723819
1018	1074	196	17	0.20630946	0.77225726
1018	1074	196	18	0.24975064	4.62357543
1018	1074	196	19	1.72291155	9.67305171
1018	1074	197	0	2.13638463	7.90253371
1018	1074	197	1	1.75621784	6.78315220
1018	1074	197	2	0.31832621	2.31307324
1018	1074	197	3	4.00889374	21.82372024
1018	1074	197	4	0.01350718	0.04819933
1018	1074	197	5	0.16873149	0.68334805
1018	1074	197	6	0.01793518	0.19420968
1018	1074	197	7	5.42479844	31.89394196
1018	1074	197	8	6.89890750	26.00401075
1018	1074	197	9	1.85646409	23.08542219
1018	1074	197	10	0.16379003	2.29729928
1018	1074	197	11	5.22601907	21.66881970
1018	1074	197	12	0.01204856	0.08510097
1018	1074	197	13	2.45488358	18.05200354
1018	1074	197	14	3.05729741	12.40404010
1018	1074	197	15	0.18906045	2.23047183
1018	1074	197	16	2.98127257	11.57571594
1018	1074	197	17	0.20650481	0.77340758
1018	1074	197	18	0.25004239	4.62629932
1018	1074	197	19	1.72259318	9.67053891
1018	1074	198	0	2.13697587	7.90146677
1018	1074	198	1	1.75583306	6.78070766
1018	1074	198	2	0.31856630	2.31414036
1018	1074	198	3	4.00822800	21.82847140
1018	1074	198	4	0.01349769	0.04814892
1018	1074	198	5	0.16886276	0.68431230
1018	1074	198	6	0.01792068	0.19407081
1018	1074	198	7	5.42486411	31.89440383
1018	1074	198	8	6.89917981	26.00525375
1018	1074	198	9	1.85640662	23.08522523
1018	1074	198	10	0.16399087	2.29869207
1018	1074	198	11	5.22623273	21.66995505
1018	1074	198	12	0.01203803	0.08502119
1018	1074	198	13	2.45544709	18.04898240
1018	1074	198	14	3.05681498	12.40031730
1018	1074	198	15	0.18918193	2.23264847
1018	1074	198	16	2.98109387	11.57435131
1018	1074	198	17	0.20665874	0.77444766
1018	1074	198	18	0.25028554	4.62916943
1018	1074	198	19	1.72233170	9.66815595
1018	1074	199	0	2.13776302	7.90127966
1018	1074	199	1	1.75553740	6.77851213
1018	1074	199	2	0.31879502	2.31530121
1018	1074	199	3	4.00730543	21.83168509
1018	1074	199	4	0.01349003	0.04810321
1018	1074	199	5	0.16895883	0.68517109
1018	1074	199	6	0.01790844	0.19393036
1018	1074	199	7	5.42492080	31.89485282
1018	1074	199	8	6.89942019	26.00643934
1018	1074	199	9	1.85635193	23.08498663
1018	1074	199	10	0.16416830	2.30018725
1018	1074	199	11	5.22641719	21.67103031
1018	1074	199	12	0.01202890	0.08494225
1018	1074	199	13	2.45612761	18.04693610
1018	1074	199	14	3.05647389	12.39703077
1018	1074	199	15	0.18926551	2.23476422
1018	1074	199	16	2.98097133	11.57315959
1018	1074	199	17	0.20677070	0.77536535
1018	1074	199	18	0.25047837	4.63212934
1018	1074	199	19	1.72212870	9.66593658
1018	1074	200	0	2.13872293	7.90193030
1018	1074	200	1	1.75533136	6.77659018
1018	1074	200	2	0.31900909	2.31653155
1018	1074	200	3	4.00615465	21.83338657
1018	1074	200	4	0.01348423	0.04806270
1018	1074	200	5	0.16901985	0.68591511
1018	1074	200	6	0.01789854	0.19379074
1018	1074	200	7	5.42496803	31.89528214
1018	1074	200	8	6.89962634	26.00755083
1018	1074	200	9	1.85630081	23.08471254
1018	1074	200	10	0.16432048	2.30175417
1018	1074	200	11	5.22657093	21.67203075
1018	1074	200	12	0.01202123	0.08486543
1018	1074	200	13	2.45690768	18.04584895
1018	1074	200	14	3.05627277	12.39421419
1018	1074	200	15	0.18931168	2.23678627
1018	1074	200	16	2.98090419	11.57215240
1018	1074	200	17	0.20684091	0.77615121
1018	1074	200	18	0.25062014	4.63512394
1018	1074	200	19	1.72198468	9.66391008
