world_seed	cell_seed	time	gene_id	X	P
1018	1075	158	14	3.04256622	12.31784476
1018	1075	158	15	0.19287350	2.27273671
1018	1075	158	16	2.97564063	11.54341052
1018	1075	158	17	0.21108713	0.79761292
1018	1075	158	18	0.25662191	4.67976862
1018	1075	158	19	1.71535737	9.62025371
1018	1075	159	0	2.14405085	7.86330206
1018	1075	159	1	1.74669022	6.72926716
1018	1075	159	2	0.32339367	2.33243844
1018	1075	159	3	4.00103918	21.94895913
1018	1075	159	4	0.01328593	0.04713646
1018	1075	159	5	0.17209414	0.70488805
1018	1075	159	6	0.01760878	0.19176596
1018	1075	159	7	5.42624817	31.90293997
1018	1075	159	8	6.90479927	26.02886769
1018	1075	159	9	1.85524814	23.08214943
1018	1075	159	10	0.16830754	2.32412149
1018	1075	159	11	5.23073780	21.69171710
1018	1075	159	12	0.01181740	0.08358965
1018	1075	159	13	2.46360137	17.97207292
1018	1075	159	14	3.04473186	12.32066172
1018	1075	159	15	0.19227718	2.27518516
1018	1075	159	16	2.97652808	11.54473788
1018	1075	159	17	0.21045946	0.79680488
1018	1075	159	18	0.25596879	4.68636151
1018	1075	159	19	1.71614852	9.61960454
1018	1075	160	0	2.14904468	7.88051259
1018	1075	160	1	1.74807742	6.73126574
1018	1075	160	2	0.32347674	2.33591691
1018	1075	160	3	3.99465089	21.92287733
1018	1075	160	4	0.01331086	0.04716378
1018	1075	160	5	0.17151428	0.70392671
1018	1075	160	6	0.01763575	0.19152811
1018	1075	160	7	5.42615224	31.90332125
1018	1075	160	8	6.90451275	26.02940906
1018	1075	160	9	1.85522977	23.08099973
1018	1075	160	10	0.16807555	2.32813572
1018	1075	160	11	5.23042605	21.69205006
1018	1075	160	12	0.01183172	0.08349410
1018	1075	160	13	2.46686515	17.98865267
1018	1075	160	14	3.04710836	12.32494917
1018	1075	160	15	0.19162746	2.27683216
1018	1075	160	16	2.97749399	11.54661066
1018	1075	160	17	0.20976542	0.79558385
1018	1075	160	18	0.25521429	4.69194904
1018	1075	160	19	1.71704974	9.61986232
1018	1075	161	0	2.15381486	7.89806190
1018	1075	161	1	1.74959448	6.73413334
1018	1075	161	2	0.32347148	2.33900135
1018	1075	161	3	3.98851978	21.89519262
1018	1075	161	4	0.01333908	0.04720834
1018	1075	161	5	0.17089131	0.70262152
1018	1075	161	6	0.01766772	0.19133937
1018	1075	161	7	5.42603370	31.90354174
1018	1075	161	8	6.90413237	26.02952030
1018	1075	161	9	1.85523259	23.07992413
1018	1075	161	10	0.16777283	2.33163419
1018	1075	161	11	5.23004072	21.69199099
1018	1075	161	12	0.01184966	0.08342648
1018	1075	161	13	2.46991469	18.00623874
1018	1075	161	14	3.04964271	12.33055507
1018	1075	161	15	0.19093871	2.27769144
1018	1075	161	16	2.97851701	11.54896682
1018	1075	161	17	0.20902086	0.79399314
1018	1075	161	18	0.25437726	4.69648354
1018	1075	161	19	1.71803926	9.62097532
1018	1075	162	0	2.15829042	7.91563472
1018	1075	162	1	1.75120801	6.73777453
1018	1075	162	2	0.32338252	2.34165746
1018	1075	162	3	3.98273805	21.86645631
1018	1075	162	4	0.01336997	0.04726858
1018	1075	162	5	0.17023856	0.70101380
1018	1075	162	6	0.01770393	0.19120016
1018	1075	162	7	5.42589558	31.90360621
1018	1075	162	8	6.90366890	26.02922166
1018	1075	162	9	1.85525545	23.07893785
1018	1075	162	10	0.16740851	2.33458263
1018	1075	162	11	5.22959163	21.69156083
1018	1075	162	12	0.01187076	0.08338644
1018	1075	162	13	2.47270888	18.02447989
1018	1075	162	14	3.05228213	12.33731192
1018	1075	162	15	0.19022513	2.27778996
1018	1075	162	16	2.97957598	11.55173889
1018	1075	162	17	0.20824164	0.79208047
1018	1075	162	18	0.25347696	4.69993874
1018	1075	162	19	1.71909499	9.62287932
1018	1075	163	0	2.16240889	7.93293005
1018	1075	163	1	1.75288481	6.74208519
1018	1075	163	2	0.32321582	2.34386030
1018	1075	163	3	3.97738730	21.83721070
1018	1075	163	4	0.01340290	0.04734277
1018	1075	163	5	0.16956911	0.69914804
1018	1075	163	6	0.01774358	0.19111011
1018	1075	163	7	5.42574105	31.90352158
1018	1075	163	8	6.90313398	26.02853877
1018	1075	163	9	1.85529690	23.07805376
1018	1075	163	10	0.16699229	2.33695833
1018	1075	163	11	5.22908919	21.69078531
1018	1075	163	12	0.01189452	0.08337321
1018	1075	163	13	2.47521318	18.04303158
1018	1075	163	14	3.05497507	12.34504077
1018	1075	163	15	0.18950052	2.27716665
1018	1075	163	16	2.98065045	11.55485567
1018	1075	163	17	0.20744329	0.78989671
1018	1075	163	18	0.25253263	4.70230903
1018	1075	163	19	1.72019494	9.62549942
1018	1075	164	0	2.16611709	7.94966587
1018	1075	164	1	1.75459246	6.74695503
1018	1075	164	2	0.32297848	2.34559430
1018	1075	164	3	3.97253760	21.80798024
1018	1075	164	4	0.01343724	0.04742903
1018	1075	164	5	0.16889550	0.69707088
1018	1075	164	6	0.01778587	0.19106810
1018	1075	164	7	5.42557346	31.90329681
1018	1075	164	8	6.90253986	26.02750209
1018	1075	164	9	1.85535520	23.07728222
1018	1075	164	10	0.16653423	2.33874986
1018	1075	164	11	5.22854424	21.68969434
1018	1075	164	12	0.01192042	0.08338562
1018	1075	164	13	2.47739987	18.06156163
1018	1075	164	14	3.05767206	12.35355526
1018	1075	164	15	0.18877804	2.27587096
1018	1075	164	16	2.98172092	11.55824384
1018	1075	164	17	0.20664070	0.78749473
1018	1075	164	18	0.25156315	4.70360836
1018	1075	164	19	1.72131763	9.62875212
1018	1075	165	0	2.16937165	7.96558325
1018	1075	165	1	1.75629990	6.75226992
1018	1075	165	2	0.32267852	2.34685314
1018	1075	165	3	3.96824672	21.77926317
1018	1075	165	4	0.01347234	0.04752536
1018	1075	165	5	0.16822957	0.69483007
1018	1075	165	6	0.01782997	0.19107229
1018	1075	165	7	5.42539619	31.90294268
1018	1075	165	8	6.90189927	26.02614628
1018	1075	165	9	1.85542841	23.07663103
1018	1075	165	10	0.16604452	2.33995669
1018	1075	165	11	5.22796785	21.68832148
1018	1075	165	12	0.01194793	0.08342217
1018	1075	165	13	2.47924819	18.07975537
1018	1075	165	14	3.06032653	12.36266556
1018	1075	165	15	0.18806999	2.27396135
1018	1075	165	16	2.98276922	11.56182948
1018	1075	165	17	0.20584795	0.78492828
1018	1075	165	18	0.25058668	4.70386879
1018	1075	165	19	1.72244244	9.63254730
1018	1075	166	0	2.17213933	7.98044989
1018	1075	166	1	1.75797789	6.75791427
1018	1075	166	2	0.32232464	2.34763934
1018	1075	166	3	3.96455979	21.75152415
1018	1075	166	4	0.01350757	0.04762969
1018	1075	166	5	0.16758232	0.69247348
1018	1075	166	6	0.01787504	0.19112019
1018	1075	166	7	5.42521267	31.90247151
1018	1075	166	8	6.90122513	26.02450951
1018	1075	166	9	1.85551442	23.07610543
1018	1075	166	10	0.16553331	2.34058851
1018	1075	166	11	5.22737115	21.68670325
1018	1075	166	12	0.01197652	0.08348102
1018	1075	166	13	2.48074431	18.09732023
1018	1075	166	14	3.06289540	12.37218213
1018	1075	166	15	0.18738767	2.27150370
1018	1075	166	16	2.98377867	11.56553953
1018	1075	166	17	0.20507806	0.78225088
1018	1075	166	18	0.24962039	4.70313884
1018	1075	166	19	1.72354996	9.63679033
1018	1075	167	0	2.17439719	7.99406314
1018	1075	167	1	1.75959940	6.76377320
1018	1075	167	2	0.32192607	2.34796384
1018	1075	167	3	3.96150904	21.72518765
1018	1075	167	4	0.01354234	0.04773991
1018	1075	167	5	0.16696369	0.69004819
1018	1075	167	6	0.01792030	0.19120870
1018	1075	167	7	5.42502629	31.90189696
1018	1075	167	8	6.90053039	26.02263275
1018	1075	167	9	1.85561100	23.07570811
1018	1075	167	10	0.16501052	2.34066445
1018	1075	167	11	5.22676515	21.68487852
1018	1075	167	12	0.01200565	0.08356007
1018	1075	167	13	2.48188121	18.11398963
1018	1075	167	14	3.06533971	12.38191911
1018	1075	167	15	0.18674121	2.26856963
1018	1075	167	16	2.98473435	11.56930309
1018	1075	167	17	0.20434284	0.77951488
1018	1075	167	18	0.24868021	4.70148160
1018	1075	167	19	1.72462226	9.64138404
1018	1075	168	0	2.17613241	8.00625218
1018	1075	168	1	1.76113998	6.76973461
1018	1075	168	2	0.32149226	2.34784526
1018	1075	168	3	3.95911397	21.70063254
1018	1075	168	4	0.01357607	0.04785389
1018	1075	168	5	0.16638253	0.68759970
1018	1075	168	6	0.01796495	0.19133423
1018	1075	168	7	5.42484034	31.90123374
1018	1075	168	8	6.89982781	26.02055908
1018	1075	168	9	1.85571586	23.07543932
1018	1075	168	10	0.16448566	2.34021223
1018	1075	168	11	5.22616059	21.68288779
1018	1075	168	12	0.01203481	0.08365699
1018	1075	168	13	2.48265843	18.12952627
1018	1075	168	14	3.06762494	12.39169755
1018	1075	168	15	0.18613952	2.26523494
1018	1075	168	16	2.98562318	11.57305260
1018	1075	168	17	0.20365279	0.77677051
1018	1075	168	18	0.24778062	4.69897271
1018	1075	168	19	1.72564308	9.64623065
1018	1075	169	0	2.17734208	8.01687959
1018	1075	169	1	1.76257798	6.77569097
1018	1075	169	2	0.32103276	2.34730913
1018	1075	169	3	3.95738158	21.67818764
1018	1075	169	4	0.01360822	0.04796954
1018	1075	169	5	0.16584652	0.68517117
1018	1075	169	6	0.01800827	0.19149273
1018	1075	169	7	5.42465797	31.90049737
1018	1075	169	8	6.89912972	26.01833287
1018	1075	169	9	1.85582671	23.07529702
1018	1075	169	10	0.16396773	2.33926712
1018	1075	169	11	5.22556770	21.68077250
1018	1075	169	12	0.01206349	0.08376925
1018	1075	169	13	2.48308169	18.14372472
1018	1075	169	14	3.06972135	12.40134813
1018	1075	169	15	0.18559021	2.26157797
1018	1075	169	16	2.98643400	11.57672482
1018	1075	169	17	0.20301699	0.77406516
1018	1075	169	18	0.24693453	4.69569828
1018	1075	169	19	1.72659801	9.65123356
1018	1075	170	0	2.17803270	8.02584220
1018	1075	170	1	1.76389477	6.78154104
1018	1075	170	2	0.32055698	2.34638703
1018	1075	170	3	3.95630702	21.65812847
1018	1075	170	4	0.01363833	0.04808482
1018	1075	170	5	0.16536207	0.68280286
1018	1075	170	6	0.01804957	0.19167980
1018	1075	170	7	5.42448215	31.89970387
1018	1075	170	8	6.89844787	26.01599909
1018	1075	170	9	1.85594128	23.07527700
1018	1075	170	10	0.16346506	2.33787088
1018	1075	170	11	5.22499610	21.67857438
1018	1075	170	12	0.01209123	0.08389419
1018	1075	170	13	2.48316248	18.15641321
1018	1075	170	14	3.07160415	12.41071359
1018	1075	170	15	0.18509953	2.25767809
1018	1075	170	16	2.98715769	11.58026167
1018	1075	170	17	0.20244303	0.77144272
1018	1075	170	18	0.24615315	4.69175270
1018	1075	170	19	1.72747463	9.65629901
1018	1075	171	0	2.17821952	8.03307125
1018	1075	171	1	1.76507486	6.78719116
1018	1075	171	2	0.32007406	2.34511563
1018	1075	171	3	3.95587422	21.64067512
1018	1075	171	4	0.01366595	0.04819777
1018	1075	171	5	0.16493438	0.68053154
1018	1075	171	6	0.01808823	0.19189075
1018	1075	171	7	5.42431558	31.89886950
1018	1075	171	8	6.89779319	26.01360250
1018	1075	171	9	1.85605738	23.07537316
1018	1075	171	10	0.16298524	2.33607068
1018	1075	171	11	5.22445463	21.67633467
1018	1075	171	12	0.01211759	0.08402906
1018	1075	171	13	2.48291749	18.16745487
1018	1075	171	14	3.07325360	12.41965068
1018	1075	171	15	0.18467240	2.25361430
1018	1075	171	16	2.98778709	11.58361089
1018	1075	171	17	0.20193704	0.76894300
1018	1075	171	18	0.24544591	4.68723655
1018	1075	171	19	1.72826258	9.66133754
1018	1075	172	0	2.17792584	8.03853184
1018	1075	172	1	1.76610594	6.79255647
1018	1075	172	2	0.31959268	2.34353569
1018	1075	172	3	3.95605686	21.62599126
1018	1075	172	4	0.01369072	0.04830658
1018	1075	172	5	0.16456737	0.67839015
1018	1075	172	6	0.01812370	0.19212074
1018	1075	172	7	5.42416072	31.89801047
1018	1075	172	8	6.89717569	26.01118694
1018	1075	172	9	1.85617293	23.07557769
1018	1075	172	10	0.16253503	2.33391791
1018	1075	172	11	5.22395120	21.67409354
1018	1075	172	12	0.01214218	0.08417107
1018	1075	172	13	2.48236806	18.17674814
1018	1075	172	14	3.07465499	12.42803176
1018	1075	172	15	0.18431237	2.24946386
1018	1075	172	16	2.98831703	11.58672653
1018	1075	172	17	0.20150365	0.76660137
1018	1075	172	18	0.24482047	4.68225445
1018	1075	172	19	1.72895357	9.66626527
1018	1075	173	0	2.17718207	8.04222178
1018	1075	173	1	1.76697886	6.79756179
1018	1075	173	2	0.31912098	2.34169108
1018	1075	173	3	3.95681941	21.61418418
1018	1075	173	4	0.01371236	0.04840955
1018	1075	173	5	0.16426375	0.67640748
1018	1075	173	6	0.01815553	0.19236479
1018	1075	173	7	5.42401969	31.89714268
1018	1075	173	8	6.89660426	26.00879461
1018	1075	173	9	1.85628599	23.07588132
1018	1075	173	10	0.16212031	2.33146712
1018	1075	173	11	5.22349271	21.67188937
1018	1075	173	12	0.01216466	0.08431744
1018	1075	173	13	2.48153956	18.18422664
1018	1075	173	14	3.07579853	12.43574597
1018	1075	173	15	0.18402172	2.24530114
1018	1075	173	16	2.98874427	11.58956933
1018	1075	173	17	0.20114601	0.76444843
1018	1075	173	18	0.24428267	4.67691309
1018	1075	173	19	1.72954140	9.67100501
1018	1075	174	0	2.17602483	8.04416991
1018	1075	174	1	1.76768764	6.80214231
1018	1075	174	2	0.31866639	2.33962777
1018	1075	174	3	3.95811824	21.60530598
1018	1075	174	4	0.01373063	0.04850520
1018	1075	174	5	0.16402505	0.67460795
1018	1075	174	6	0.01818334	0.19261797
1018	1075	174	7	5.42389428	31.89628144
1018	1075	174	8	6.89608656	26.00646543
1018	1075	174	9	1.85639479	23.07627359
1018	1075	174	10	0.16174603	2.32877485
1018	1075	174	11	5.22308496	21.66975820
1018	1075	174	12	0.01218475	0.08446542
1018	1075	174	13	2.48046069	18.18985838
1018	1075	174	14	3.07667925	12.44270005
1018	1075	174	15	0.18380144	2.24119655
1018	1075	174	16	2.98906740	11.59210689
1018	1075	174	17	0.20086589	0.76250981
1018	1075	174	18	0.24383657	4.67131930
1018	1075	174	19	1.73002195	9.67548714
1018	1075	175	0	2.17449589	8.04443387
1018	1075	175	1	1.76822932	6.80624402
1018	1075	175	2	0.31823563	2.33739288
1018	1075	175	3	3.95990288	21.59935555
1018	1075	175	4	0.01374537	0.04859221
1018	1075	175	5	0.16385165	0.67301152
1018	1075	175	6	0.01820682	0.19287538
1018	1075	175	7	5.42378590	31.89544127
1018	1075	175	8	6.89562897	26.00423638
1018	1075	175	9	1.85649774	23.07674311
1018	1075	175	10	0.16141622	2.32589862
1018	1075	175	11	5.22273256	21.66773315
1018	1075	175	12	0.01220220	0.08461241
1018	1075	175	13	2.47916286	18.19364445
1018	1075	175	14	3.07729672	12.44881874
1018	1075	175	15	0.18365137	2.23721560
1018	1075	175	16	2.98928678	11.59431374
1018	1075	175	17	0.20066369	0.76080609
1018	1075	175	18	0.24348454	4.66557828
1018	1075	175	19	1.73039304	9.67965031
1018	1075	176	0	2.17264116	8.04309750
1018	1075	176	1	1.76860385	6.80982397
1018	1075	176	2	0.31783458	2.33503376
1018	1075	176	3	3.96211728	21.59628152
1018	1075	176	4	0.01375651	0.04866949
1018	1075	176	5	0.16374288	0.67163362
1018	1075	176	6	0.01822579	0.19313233
1018	1075	176	7	5.42369561	31.89463561
1018	1075	176	8	6.89523647	26.00214099
1018	1075	176	9	1.85659343	23.07727782
1018	1075	176	10	0.16113394	2.32289591
1018	1075	176	11	5.22243892	21.66584399
1018	1075	176	12	0.01221685	0.08475590
1018	1075	176	13	2.47767945	18.19561720
1018	1075	176	14	3.07765480	12.45404495
1018	1075	176	15	0.18357019	2.23341812
1018	1075	176	16	2.98940438	11.59617135
1018	1075	176	17	0.20053853	0.75935278
1018	1075	176	18	0.24322726	4.65979196
1018	1075	176	19	1.73065444	9.68344198
1018	1075	177	0	2.17050961	8.04026786
1018	1075	177	1	1.76881389	6.81285027
1018	1075	177	2	0.31746828	2.33259716
1018	1075	177	3	3.96470110	21.59598591
1018	1075	177	4	0.01376403	0.04873618
1018	1075	177	5	0.16369708	0.67048524
1018	1075	177	6	0.01824014	0.19338433
1018	1075	177	7	5.42362408	31.89387668
1018	1075	177	8	6.89491265	26.00020892
1018	1075	177	9	1.85668068	23.07786521
1018	1075	177	10	0.16090130	2.31982318
1018	1075	177	11	5.22220623	21.66411672
1018	1075	177	12	0.01222858	0.08489359
1018	1075	177	13	2.47604521	18.19583793
1018	1075	177	14	3.07776135	12.45833954
1018	1075	177	15	0.18355559	2.22985764
1018	1075	177	16	2.98942368	11.59766792
1018	1075	177	17	0.20048836	0.75816039
1018	1075	177	18	0.24306390	4.65405750
1018	1075	177	19	1.73080767	9.68681871
1018	1075	178	0	2.16815224	8.03607203
1018	1075	178	1	1.76886465	6.81530198
1018	1075	178	2	0.31714087	2.33012846
1018	1075	178	3	3.96759103	21.59832835
1018	1075	178	4	0.01376798	0.04879162
1018	1075	178	5	0.16371166	0.66957300
1018	1075	178	6	0.01824986	0.19362724
1018	1075	178	7	5.42357163	31.89317530
1018	1075	178	8	6.89465970	25.99846552
1018	1075	178	9	1.85675852	23.07849262
1018	1075	178	10	0.16071952	2.31673502
1018	1075	178	11	5.22203547	21.66257324
1018	1075	178	12	0.01223733	0.08502338
1018	1075	178	13	2.47429551	18.19439436
1018	1075	178	14	3.07762784	12.46168088
1018	1075	178	15	0.18360430	2.22658089
1018	1075	178	16	2.98934954	11.59879818
1018	1075	178	17	0.20051005	0.75723461
1018	1075	178	18	0.24299213	4.64846606
1018	1075	178	19	1.73085592	9.68974634
1018	1075	179	0	2.16562105	8.03065369
1018	1075	179	1	1.76876363	6.81716880
1018	1075	179	2	0.31685563	2.32767097
1018	1075	179	3	3.97072201	21.60313095
1018	1075	179	4	0.01376848	0.04883542
1018	1075	179	5	0.16378324	0.66889930
1018	1075	179	6	0.01825500	0.19385725
1018	1075	179	7	5.42353818	31.89254075
1018	1075	179	8	6.89447842	25.99693161
1018	1075	179	9	1.85682618	23.07914741
1018	1075	179	10	0.16058892	2.31368338
1018	1075	179	11	5.22192648	21.66123117
1018	1075	179	12	0.01224309	0.08514342
1018	1075	179	13	2.47246581	18.19139765
1018	1075	179	14	3.07726901	12.46406415
1018	1075	179	15	0.18371222	2.22362738
1018	1075	179	16	2.98918804	11.59956307
1018	1075	179	17	0.20059949	0.75657647
1018	1075	179	18	0.24300833	4.64310160
1018	1075	179	19	1.73080391	9.69220001
1018	1075	180	0	2.16296814	8.02416970
1018	1075	180	1	1.76852043	6.81845060
1018	1075	180	2	0.31661496	2.32526530
1018	1075	180	3	3.97402844	21.61018335
1018	1075	180	4	0.01376569	0.04886740
1018	1075	180	5	0.16390770	0.66846258
1018	1075	180	6	0.01825571	0.19407099
1018	1075	180	7	5.42352336	31.89198067
1018	1075	180	8	6.89436829	25.99562330
1018	1075	180	9	1.85688310	23.07981719
1018	1075	180	10	0.16050897	2.31071687
1018	1075	180	11	5.22187796	21.66010372
1018	1075	180	12	0.01224593	0.08525212
1018	1075	180	13	2.47059099	18.18697926
1018	1075	180	14	3.07670244	12.46550045
1018	1075	180	15	0.18387454	2.22102927
1018	1075	180	16	2.98894630	11.59996938
1018	1075	180	17	0.20075170	0.75618260
1018	1075	180	18	0.24310765	4.63803995
1018	1075	180	19	1.73065772	9.69416400
1018	1075	181	0	2.16024473	8.01678657
1018	1075	181	1	1.76814639	6.81915686
1018	1075	181	2	0.31642038	2.32294892
1018	1075	181	3	3.97744537	21.61924823
1018	1075	181	4	0.01375985	0.04888759
1018	1075	181	5	0.16408027	0.66825753
1018	1075	181	6	0.01825222	0.19426556
1018	1075	181	7	5.42352645	31.89150103
1018	1075	181	8	6.89432754	25.99455188
1018	1075	181	9	1.85692894	23.08049002
1018	1075	181	10	0.16047838	2.30788011
1018	1075	181	11	5.22188763	21.65919960
1018	1075	181	12	0.01224594	0.08534817
1018	1075	181	13	2.46870486	18.18128765
1018	1075	181	14	3.07594815	12.46601574
1018	1075	181	15	0.18408581	2.21881117
1018	1075	181	16	2.98863239	11.60002926
1018	1075	181	17	0.20096097	0.75604558
1018	1075	181	18	0.24328416	4.63334804
1018	1075	181	19	1.73042461	9.69563147
1018	1075	182	0	2.15750043	8.00867699
1018	1075	182	1	1.76765446	6.81930598
1018	1075	182	2	0.31627260	2.32075566
1018	1075	182	3	3.98090950	21.63006685
1018	1075	182	4	0.01375121	0.04889627
1018	1075	182	5	0.16429570	0.66827540
1018	1075	182	6	0.01824480	0.19443853
1018	1075	182	7	5.42354647	31.89110606
1018	1075	182	8	6.89435328	25.99372392
1018	1075	182	9	1.85696354	23.08115459
1018	1075	182	10	0.16049509	2.30521329
1018	1075	182	11	5.22195229	21.65852316
1018	1075	182	12	0.01224327	0.08543053
1018	1075	182	13	2.46683962	18.17448487
1018	1075	182	14	3.07502817	12.46564957
1018	1075	182	15	0.18434008	2.21699018
1018	1075	182	16	2.98825510	11.59975980
1018	1075	182	17	0.20122097	0.75615424
1018	1075	182	18	0.24353103	4.62908332
1018	1075	182	19	1.73011289	9.69660408
1018	1075	183	0	2.15478241	8.00001656
1018	1075	183	1	1.76705878	6.81892450
1018	1075	183	2	0.31617153	2.31871546
1018	1075	183	3	3.98436019	21.64236464
1018	1075	183	4	0.01374007	0.04889386
1018	1075	183	5	0.16454829	0.66850431
1018	1075	183	6	0.01823380	0.19458798
1018	1075	183	7	5.42358216	31.89079827
1018	1075	183	8	6.89444157	25.99314132
1018	1075	183	9	1.85698695	23.08180030
1018	1075	183	10	0.16055643	2.30275171
1018	1075	183	11	5.22206790	21.65807448
1018	1075	183	12	0.01223811	0.08549849
1018	1075	183	13	2.46502542	18.16674308
1018	1075	183	14	3.07396609	12.46445379
1018	1075	183	15	0.18463099	2.21557604
1018	1075	183	16	2.98782378	11.59918247
1018	1075	183	17	0.20152486	0.75649403
1018	1075	183	18	0.24384063	4.62529333
1018	1075	183	19	1.72973170	9.69709147
1018	1075	184	0	2.15213485	7.99098056
1018	1075	184	1	1.76637450	6.81804624
1018	1075	184	2	0.31611636	2.31685402
1018	1075	184	3	3.98774030	21.65585676
1018	1075	184	4	0.01372677	0.04888099
1018	1075	184	5	0.16483202	0.66892961
1018	1075	184	6	0.01821959	0.19471252
1018	1075	184	7	5.42363209	31.89057853
1018	1075	184	8	6.89458759	25.99280155
1018	1075	184	9	1.85699937	23.08241750
1018	1075	184	10	0.16065909	2.30052546
1018	1075	184	11	5.22222976	21.65784960
1018	1075	184	12	0.01223068	0.08555160
1018	1075	184	13	2.46329000	18.15824119
1018	1075	184	14	3.07278665	12.46249103
1018	1075	184	15	0.18495194	2.21457129
1018	1075	184	16	2.98734824	11.59832259
1018	1075	184	17	0.20186545	0.75704744
1018	1075	184	18	0.24420471	4.62201543
1018	1075	184	19	1.72929085	9.69711074
1018	1075	185	0	2.14959829	7.98174102
1018	1075	185	1	1.76561745	6.81671141
1018	1075	185	2	0.31610558	2.31519273
1018	1075	185	3	3.99099692	21.67025350
1018	1075	185	4	0.01371164	0.04885844
1018	1075	185	5	0.16514067	0.66953422
1018	1075	185	6	0.01820259	0.19481126
1018	1075	185	7	5.42369463	31.89044609
1018	1075	185	8	6.89478576	25.99269792
1018	1075	185	9	1.85700117	23.08299746
1018	1075	185	10	0.16079931	2.29855927
1018	1075	185	11	5.22243263	21.65784081
1018	1075	185	12	0.01222123	0.08558972
1018	1075	185	13	2.46165832	18.14916147
1018	1075	185	14	3.07151526	12.45983318
1018	1075	185	15	0.18529611	2.21397168
1018	1075	185	16	2.98683850	11.59720873
1018	1075	185	17	0.20223528	0.75779441
1018	1075	185	18	0.24461454	4.61927673
1018	1075	185	19	1.72880064	9.69668573
1018	1075	186	0	2.14720923	7.97246401
1018	1075	186	1	1.76480388	6.81496562
1018	1075	186	2	0.31613706	2.31374852
1018	1075	186	3	3.99408206	21.68526540
1018	1075	186	4	0.01369505	0.04882710
1018	1075	186	5	0.16546791	0.67029905
1018	1075	186	6	0.01818324	0.19488381
1018	1075	186	7	5.42376803	31.89039871
1018	1075	186	8	6.89502989	25.99281995
1018	1075	186	9	1.85699288	23.08353259
1018	1075	186	10	0.16097285	2.29687227
1018	1075	186	11	5.22267082	21.65803701
1018	1075	186	12	0.01221003	0.08561295
1018	1075	186	13	2.46015234	18.13968634
1018	1075	186	14	3.07017762	12.45655984
1018	1075	186	15	0.18565667	2.21376647
1018	1075	186	16	2.98630466	11.59587212
1018	1075	186	17	0.20262679	0.75871278
1018	1075	186	18	0.24506107	4.61709419
1018	1075	186	19	1.72827166	9.69584631
1018	1075	187	0	2.14499977	7.96330715
1018	1075	187	1	1.76395015	6.81285888
1018	1075	187	2	0.31620809	2.31253387
1018	1075	187	3	3.99695314	21.70060811
1018	1075	187	4	0.01367737	0.04878800
1018	1075	187	5	0.16580741	0.67120335
1018	1075	187	6	0.01816201	0.19493026
1018	1075	187	7	5.42385044	31.89043279
1018	1075	187	8	6.89531335	25.99315374
1018	1075	187	9	1.85697516	23.08401640
1018	1075	187	10	0.16117517	2.29547807
1018	1075	187	11	5.22293834	21.65842408
1018	1075	187	12	0.01219736	0.08562167
1018	1075	187	13	2.45879078	18.12999533
1018	1075	187	14	3.06879925	12.45275664
1018	1075	187	15	0.18602682	2.21393901
1018	1075	187	16	2.98575677	11.59434607
1018	1075	187	17	0.20303242	0.75977868
1018	1075	187	18	0.24553510	4.61547478
1018	1075	187	19	1.72771463	9.69462765
1018	1075	188	0	2.14299727	7.95441755
1018	1075	188	1	1.76307250	6.81044463
1018	1075	188	2	0.31631550	2.31155685
1018	1075	188	3	3.99957335	21.71600686
1018	1075	188	4	0.01365895	0.04874220
1018	1075	188	5	0.16615292	0.67222513
1018	1075	188	6	0.01813936	0.19495116
1018	1075	188	7	5.42393998	31.89054349
1018	1075	188	8	6.89562919	25.99368245
1018	1075	188	9	1.85694877	23.08444356
1018	1075	188	10	0.16140146	2.29438475
1018	1075	188	11	5.22322904	21.65898534
1018	1075	188	12	0.01218353	0.08561648
1018	1075	188	13	2.45758899	18.12026226
1018	1075	188	14	3.06740515	12.44851361
1018	1075	188	15	0.18639993	2.21446725
1018	1075	188	16	2.98520463	11.59266535
1018	1075	188	17	0.20344474	0.76096704
1018	1075	188	18	0.24602739	4.61441593
1018	1075	188	19	1.72714021	9.69306933
1018	1075	189	0	2.14122424	7.94592989
1018	1075	189	1	1.76218677	6.80777866
1018	1075	189	2	0.31645567	2.31082124
1018	1075	189	3	4.00191203	21.73120052
1018	1075	189	4	0.01364014	0.04869087
1018	1075	189	5	0.16649838	0.67334157
1018	1075	189	6	0.01811575	0.19494746
1018	1075	189	7	5.42403472	31.89072489
1018	1075	189	8	6.89597029	25.99438676
1018	1075	189	9	1.85691459	23.08480999
1018	1075	189	10	0.16164676	2.29359501
1018	1075	189	11	5.22353674	21.65970197
1018	1075	189	12	0.01216883	0.08559819
1018	1075	189	13	2.45655887	18.11065262
1018	1075	189	14	3.06601937	12.44392355
1018	1075	189	15	0.18676963	2.21532435
1018	1075	189	16	2.98465765	11.59086553
1018	1075	189	17	0.20385654	0.76225202
1018	1075	189	18	0.24652886	4.61390594
1018	1075	189	19	1.72655884	9.69121455
1018	1075	190	0	2.13969820	7.93796491
1018	1075	190	1	1.76130818	6.80491817
1018	1075	190	2	0.31662465	2.31032671
1018	1075	190	3	4.00394477	21.74594517
1018	1075	190	4	0.01362129	0.04863517
1018	1075	190	5	0.16683803	0.67452938
1018	1075	190	6	0.01809163	0.19492049
1018	1075	190	7	5.42413279	31.89097018
1018	1075	190	8	6.89632950	25.99524534
