world_seed	cell_seed	time	gene_id	X	P
1012	1058	158	14	1.86280720	40.24955031
1012	1058	158	15	9.15528621	38.18209436
1012	1058	158	16	4.39234372	70.85283671
1012	1058	158	17	2.66645200	11.65457625
1012	1058	158	18	2.30276019	8.91806739
1012	1058	158	19	0.29851246	6.01199264
1012	1058	159	0	0.68770625	1.86630670
1012	1058	159	1	0.35372248	8.68053645
1012	1058	159	2	0.84908629	2.13098230
1012	1058	159	3	6.85490866	27.30659913
1012	1058	159	4	0.09162426	1.66116201
1012	1058	159	5	4.50052004	29.76026362
1012	1058	159	6	0.08504023	0.60199672
1012	1058	159	7	4.82501292	18.33543074
1012	1058	159	8	2.62897000	8.80756715
1012	1058	159	9	1.72509502	17.56785530
1012	1058	159	10	1.11716432	4.27023563
1012	1058	159	11	3.73332834	24.51749015
1012	1058	159	12	0.12242504	0.49387892
1012	1058	159	13	0.56295322	1.22083681
1012	1058	159	14	1.87634951	39.02555698
1012	1058	159	15	9.37228097	40.78484141
1012	1058	159	16	4.15113694	67.44882442
1012	1058	159	17	2.66298475	12.12110891
1012	1058	159	18	2.23688753	9.22971849
1012	1058	159	19	0.32722975	5.54635637
1012	1058	160	0	0.85140597	2.15734713
1012	1058	160	1	0.40208770	8.03714856
1012	1058	160	2	0.98148450	2.45884332
1012	1058	160	3	6.50975423	26.70951693
1012	1058	160	4	0.09139587	1.56562049
1012	1058	160	5	4.42065389	31.32896620
1012	1058	160	6	0.08529861	0.57137036
1012	1058	160	7	4.82505076	18.36212024
1012	1058	160	8	2.62889355	8.80776097
1012	1058	160	9	1.71199363	17.52530114
1012	1058	160	10	1.05267641	4.39531045
1012	1058	160	11	3.73358943	24.53041162
1012	1058	160	12	0.12192386	0.47495247
1012	1058	160	13	0.68096463	1.42819526
1012	1058	160	14	1.94450533	37.90897592
1012	1058	160	15	9.47499977	43.15791830
1012	1058	160	16	3.97821715	64.17816892
1012	1058	160	17	2.62825745	12.49611156
1012	1058	160	18	2.12012931	9.40591556
1012	1058	160	19	0.37960429	5.16862165
1012	1058	161	0	1.05338506	2.55022940
1012	1058	161	1	0.48371135	7.51603017
1012	1058	161	2	1.12609409	2.83890974
1012	1058	161	3	6.10933206	25.93022447
1012	1058	161	4	0.09214104	1.48061539
1012	1058	161	5	4.26176520	32.66326268
1012	1058	161	6	0.08648442	0.54688687
1012	1058	161	7	4.82339725	18.38186302
1012	1058	161	8	2.62876649	8.80782049
1012	1058	161	9	1.69747034	17.47392734
1012	1058	161	10	0.95934617	4.42683916
1012	1058	161	11	3.73367151	24.54163342
1012	1058	161	12	0.12272991	0.46094171
1012	1058	161	13	0.82033455	1.69316754
1012	1058	161	14	2.06797968	36.94618300
1012	1058	161	15	9.44569165	45.22646343
1012	1058	161	16	3.88785854	61.09448317
1012	1058	161	17	2.55652033	12.76560135
1012	1058	161	18	1.95111467	9.42601544
1012	1058	161	19	0.46216584	4.89127309
1012	1058	162	0	1.29375173	3.06158735
1012	1058	162	1	0.60794936	7.13639491
1012	1058	162	2	1.27759994	3.27062382
1012	1058	162	3	5.66406559	24.96317932
1012	1058	162	4	0.09400869	1.40593312
1012	1058	162	5	4.01986550	33.70722291
1012	1058	162	6	0.08876223	0.52829341
1012	1058	162	7	4.81977784	18.39478566
1012	1058	162	8	2.62857628	8.80773519
1012	1058	162	9	1.68218268	17.41319938
1012	1058	162	10	0.84444163	4.35771266
1012	1058	162	11	3.73355604	24.55123444
1012	1058	162	12	0.12503469	0.45174698
1012	1058	162	13	0.97823399	2.02033091
1012	1058	162	14	2.24086533	36.18070252
1012	1058	162	15	9.27248064	46.91071146
1012	1058	162	16	3.89708119	58.25975497
1012	1058	162	17	2.44264429	12.91248510
1012	1058	162	18	1.73571880	9.27261304
1012	1058	162	19	0.58168692	4.73173821
1012	1058	163	0	1.56804426	3.70462769
1012	1058	163	1	0.78334110	6.92460538
1012	1058	163	2	1.42702921	3.74824912
1012	1058	163	3	5.18941302	23.81477502
1012	1058	163	4	0.09721546	1.34153308
1012	1058	163	5	3.70124301	34.40643823
1012	1058	163	6	0.09236628	0.51555026
1012	1058	163	7	4.81379901	18.40070708
1012	1058	163	8	2.62830606	8.80748514
1012	1058	163	9	1.66737722	17.34329412
1012	1058	163	10	0.71869134	4.18974155
1012	1058	163	11	3.73321313	24.55926309
1012	1058	163	12	0.12912001	0.44748863
1012	1058	163	13	1.14923062	2.41010040
1012	1058	163	14	2.44998787	35.64681358
1012	1058	163	15	8.95656955	48.13270982
1012	1058	163	16	4.02196408	55.74617129
1012	1058	163	17	2.28507466	12.91776702
1012	1058	163	18	1.48915918	8.93806444
1012	1058	163	19	0.74210535	4.71200194
1012	1058	164	0	1.86682120	4.48528842
1012	1058	164	1	1.01310806	6.91253529
1012	1058	164	2	1.56141589	4.25847946
1012	1058	164	3	4.70360278	22.50511854
1012	1058	164	4	0.10205699	1.28759586
1012	1058	164	5	3.32491636	34.71814822
1012	1058	164	6	0.09761330	0.50885963
1012	1058	164	7	4.80492892	18.39910005
1012	1058	164	8	2.62793376	8.80703951
1012	1058	164	9	1.65496289	17.26561715
1012	1058	164	10	0.59352377	3.93504431
1012	1058	164	11	3.73259945	24.56573052
1012	1058	164	12	0.13537337	0.44853436
1012	1058	164	13	1.32593627	2.85733783
1012	1058	164	14	2.67753514	35.36299195
1012	1058	164	15	8.51635415	48.82908644
1012	1058	164	16	4.27135700	53.63405497
1012	1058	164	17	2.08877005	12.76448228
1012	1058	164	18	1.23343935	8.43164985
1012	1058	164	19	0.94050731	4.85519266
1012	1058	165	0	2.17660913	5.39880405
1012	1058	165	1	1.29065450	7.13161862
1012	1058	165	2	1.66494010	4.77829725
1012	1058	165	3	4.22486034	21.06705802
1012	1058	165	4	0.10892154	1.24457736
1012	1058	165	5	2.91903822	34.62282360
1012	1058	165	6	0.10491837	0.50870153
1012	1058	165	7	4.79247453	18.38904349
1012	1058	165	8	2.62743078	8.80635457
1012	1058	165	9	1.64724514	17.18334158
1012	1058	165	10	0.47813480	3.61435245
1012	1058	165	11	3.73165554	24.57060287
1012	1058	165	12	0.14430673	0.45553415
1012	1058	165	13	1.50021939	3.35101347
1012	1058	165	14	2.90572960	35.32848431
1012	1058	165	15	7.98434992	48.96574046
1012	1058	165	16	4.64093324	52.00374019
1012	1058	165	17	1.86571868	12.44382698
1012	1058	165	18	0.99072236	7.78258103
1012	1058	165	19	1.16496487	5.17858522
1012	1058	166	0	2.48201294	6.42794851
1012	1058	166	1	1.59875477	7.60308286
1012	1058	166	2	1.72237315	5.27449498
1012	1058	166	3	3.76907788	19.54270283
1012	1058	166	4	0.11830588	1.21327037
1012	1058	166	5	2.51298435	34.13101170
1012	1058	166	6	0.11481457	0.51587888
1012	1058	166	7	4.77555568	18.36916431
1012	1058	166	8	2.62676050	8.80537109
1012	1058	166	9	1.64616026	17.10162670
1012	1058	166	10	0.37798282	3.25277688
1012	1058	166	11	3.73030227	24.57379195
1012	1058	166	12	0.15657898	0.46946391
1012	1058	166	13	1.66452465	3.87517866
1012	1058	166	14	3.12071269	35.52481757
1012	1058	166	15	7.39843558	48.54693866
1012	1058	166	16	5.11198413	50.92239480
1012	1058	166	17	1.63195921	11.96064725
1012	1058	166	18	0.77702863	7.03571080
1012	1058	166	19	1.39699315	5.68533083
1012	1058	167	0	2.76821660	7.54376187
1012	1058	167	1	1.91415589	8.32849152
1012	1058	167	2	1.72423305	5.70675883
1012	1058	167	3	3.34847855	17.97856283
1012	1058	167	4	0.13083215	1.19487514
1012	1058	167	5	2.13028677	33.28159652
1012	1058	167	6	0.12797557	0.53157339
1012	1058	167	7	4.75307877	18.33756860
1012	1058	167	8	2.62587624	8.80401087
1012	1058	167	9	1.65230282	17.02704896
1012	1058	167	10	0.29495241	2.87505297
1012	1058	167	11	3.72843651	24.57514383
1012	1058	167	12	0.17302062	0.49167914
1012	1058	167	13	1.81284988	4.41097482
1012	1058	167	14	3.31401247	35.92107683
1012	1058	167	15	6.79313859	47.61409430
1012	1058	167	16	5.65624917	50.43108713
1012	1058	167	17	1.40299509	11.33491312
1012	1058	167	18	0.59984258	6.24189822
1012	1058	167	19	1.61768641	6.35969530
1012	1058	168	0	3.02300039	8.70862333
1012	1058	168	1	2.21475781	9.28597552
1012	1058	168	2	1.67081024	6.03515347
1012	1058	168	3	2.97130376	16.42067844
1012	1058	168	4	0.14726210	1.19107880
1012	1058	168	5	1.78565530	32.13316349
1012	1058	168	6	0.14523812	0.55741338
1012	1058	168	7	4.72371738	18.29176447
1012	1058	168	8	2.62471910	8.80217237
1012	1058	168	9	1.66450879	16.96611767
1012	1058	168	10	0.22841745	2.50205399
1012	1058	168	11	3.72592605	24.57442481
1012	1058	168	12	0.19465635	0.52397785
1012	1058	168	13	1.94117132	4.93903414
1012	1058	168	14	3.48198113	36.48024612
1012	1058	168	15	6.19494382	46.23604106
1012	1058	168	16	6.24334752	50.53810599
1012	1058	168	17	1.19044724	10.59832852
1012	1058	168	18	0.45946057	5.44813165
1012	1058	168	19	1.81329840	7.16903855
1012	1058	169	0	3.23776177	9.88068831
1012	1058	169	1	2.48486503	10.43407776
1012	1058	169	2	1.57200334	6.22980198
1012	1058	169	3	2.64223763	14.91076706
1012	1058	169	4	0.16850101	1.20414015
1012	1058	169	5	1.48562596	30.75323629
1012	1058	169	6	0.16761745	0.59555107
1012	1058	169	7	4.68591422	18.22858575
1012	1058	169	8	2.62321590	8.79972547
1012	1058	169	9	1.68041526	16.92352315
1012	1058	169	10	0.17640321	2.14917764
1012	1058	169	11	3.72260461	24.57130445
1012	1058	169	12	0.22271601	0.56866818
1012	1058	169	13	2.04736562	5.44160635
1012	1058	169	14	3.62437687	37.16450052
1012	1058	169	15	5.62161838	44.49628473
1012	1058	169	16	6.84654000	51.22044727
1012	1058	169	17	1.00106194	9.78823388
1012	1058	169	18	0.35185286	4.69120486
1012	1058	169	19	1.97727435	8.07112297
1012	1058	170	0	3.40751410	11.01840336
1012	1058	170	1	2.71660366	11.72040775
1012	1058	170	2	1.44310429	6.27803374
1012	1058	170	3	2.36322332	13.48384546
1012	1058	170	4	0.19557851	1.23696876
1012	1058	170	5	1.23083323	29.20922257
1012	1058	170	6	0.19630250	0.64874038
1012	1058	170	7	4.63792733	18.14413753
1012	1058	170	8	2.62127815	8.79650568
1012	1058	170	9	1.69750331	16.90112090
1012	1058	170	10	0.13645598	1.82626963
1012	1058	170	11	3.71826829	24.56533614
1012	1058	170	12	0.25861737	0.62862751
1012	1058	170	13	2.13080866	5.90398797
1012	1058	170	14	3.74295726	37.93867412
1012	1058	170	15	5.08367723	42.48176756
1012	1058	170	16	7.44525164	52.43089900
1012	1058	170	17	0.83740618	8.94166752
1012	1058	170	18	0.27124709	3.99566705
1012	1058	170	19	2.10910900	9.02252474
1012	1058	171	0	3.53017704	12.08406018
1012	1058	171	1	2.90854155	13.09071903
1012	1058	171	2	1.29969503	6.18556927
1012	1058	171	3	2.13439843	12.16731750
1012	1058	171	4	0.22958798	1.29317602
1012	1058	171	5	1.01837149	27.56252388
1012	1058	171	6	0.23261005	0.72039504
1012	1058	171	7	4.57795245	18.03380225
1012	1058	171	8	2.61880358	8.79230915
1012	1058	171	9	1.71385822	16.89806077
1012	1058	171	10	0.10616097	1.53843453
1012	1058	171	11	3.71267649	24.55593717
1012	1058	171	12	0.30389568	0.70732742
1012	1058	171	13	2.19184455	6.31513412
1012	1058	171	14	3.84042881	38.77205553
1012	1058	171	15	4.58638567	40.27502633
1012	1058	171	16	8.02513330	54.10686922
1012	1058	171	17	0.69916873	8.09124337
1012	1058	171	18	0.21178935	3.37481401
1012	1058	171	19	2.21197105	9.98483411
1012	1058	172	0	3.60559164	13.04588467
1012	1058	172	1	3.06334559	14.49556415
1012	1058	172	2	1.15435767	5.97231178
1012	1058	172	3	1.95496888	10.98124609
1012	1058	172	4	0.27156180	1.37705978
1012	1058	172	5	0.84360485	25.86558713
1012	1058	172	6	0.27786851	0.81458965
1012	1058	172	7	4.50435725	17.89236649
1012	1058	172	8	2.61568267	8.78689058
1012	1058	172	9	1.72838493	16.91166346
1012	1058	172	10	0.08339109	1.28717617
1012	1058	172	11	3.70556181	24.54237265
1012	1058	172	12	0.36004808	0.80878120
1012	1058	172	13	2.23127612	6.66756107
1012	1058	172	14	3.91977827	39.63899519
1012	1058	172	15	4.13152184	37.94969876
1012	1058	172	16	8.57698167	56.17830419
1012	1058	172	17	0.58438145	7.26310794
1012	1058	172	18	0.16835903	2.83311917
1012	1058	172	19	2.29056088	10.92769211
1012	1058	173	0	3.63462947	13.87869708
1012	1058	173	1	3.18567523	15.89384245
1012	1058	173	2	1.01565865	5.66587842
1012	1058	173	3	1.82391857	9.93942489
1012	1058	173	4	0.32226293	1.49346605
1012	1058	173	5	0.70134624	24.16105662
1012	1058	173	6	0.33319765	0.93594434
1012	1058	173	7	4.41605379	17.71434881
1012	1058	173	8	2.61181392	8.77996837
1012	1058	173	9	1.74066647	16.93842418
1012	1058	173	10	0.06638903	1.07152194
1012	1058	173	11	3.69665612	24.52375180
1012	1058	173	12	0.42826063	0.93735061
1012	1058	173	13	2.24996970	6.95676772
1012	1058	173	14	3.98389589	40.51879735
1012	1058	173	15	3.71869043	35.56856352
1012	1058	173	16	9.09541705	58.57365532
1012	1058	173	17	0.49031764	6.47650419
1012	1058	173	18	0.13683123	2.36893652
1012	1058	173	19	2.34971755	11.82929884
1012	1058	174	0	3.61860983	14.56354093
1012	1058	174	1	3.28072572	17.25383383
1012	1058	174	2	0.88855320	5.29569776
1012	1058	174	3	1.74051225	9.05086715
1012	1058	174	4	0.38188867	1.64745778
1012	1058	174	5	0.58653864	22.48218847
1012	1058	174	6	0.39915839	1.08931129
1012	1058	174	7	4.31300201	17.49461432
1012	1058	174	8	2.60713227	8.77124347
1012	1058	174	9	1.75071800	16.97477382
1012	1058	174	10	0.05376137	0.88896788
1012	1058	174	11	3.68574117	24.49905088
1012	1058	174	12	0.50900329	1.09733515
1012	1058	174	13	2.24861258	7.18043034
1012	1058	174	14	4.03539054	41.39524374
1012	1058	174	15	3.34622530	33.18323035
1012	1058	174	16	9.57772035	61.22386719
1012	1058	174	17	0.41406506	5.74431604
1012	1058	174	18	0.11405020	1.97686268
1012	1058	174	19	2.39371605	12.67546436
1012	1058	175	0	3.55908882	15.08680806
1012	1058	175	1	3.35339079	18.55265709
1012	1058	175	2	0.77530142	4.88895559
1012	1058	175	3	1.70458417	8.32139114
1012	1058	175	4	0.44971818	1.84372474
1012	1058	175	5	0.49460130	20.85390558
1012	1058	175	6	0.47528119	1.27917133
1012	1058	175	7	4.19677377	17.22933187
1012	1058	175	8	2.60165385	8.76044102
1012	1058	175	9	1.75877504	17.01751754
1012	1058	175	10	0.04443399	0.73619833
1012	1058	175	11	3.67273086	24.46718325
1012	1058	175	12	0.60152302	1.29227367
1012	1058	175	13	2.22762560	7.33758933
1012	1058	175	14	4.07651903	42.25596874
1012	1058	175	15	3.01178321	30.83478594
1012	1058	175	16	10.02293523	64.06476391
1012	1058	175	17	0.35285190	5.07408325
1012	1058	175	18	0.09768442	1.64954492
1012	1058	175	19	2.42602081	13.45807729
1012	1058	176	0	3.45798192	15.43933871
1012	1058	176	1	3.40786807	19.77495300
1012	1058	176	2	0.67637928	4.46844829
1012	1058	176	3	1.71661484	7.75506159
1012	1058	176	4	0.52378516	2.08570750
1012	1058	176	5	0.42157200	19.29409482
1012	1058	176	6	0.55954952	1.50867479
1012	1058	176	7	4.07102951	16.91724475
1012	1058	176	8	2.59553456	8.74738433
1012	1058	176	9	1.76515305	17.06401750
1012	1058	176	10	0.03759633	0.60959384
1012	1058	176	11	3.65778297	24.42714106
1012	1058	176	12	0.70333827	1.52393920
1012	1058	176	13	2.18721686	7.42798543
1012	1058	176	14	4.10917829	43.09181189
1012	1058	176	15	2.71272534	28.55492274
1012	1058	176	16	10.43121539	67.03827486
1012	1058	176	17	0.30420917	4.46915053
1012	1058	176	18	0.08605570	1.37894059
1012	1058	176	19	2.44928292	14.17352169
1012	1058	177	0	3.31791674	15.61583541
1012	1058	177	1	3.44753246	20.91132429
1012	1058	177	2	0.59119569	4.05187237
1012	1058	177	3	1.77759420	7.35531446
1012	1058	177	4	0.60070057	2.37449266
1012	1058	177	5	0.36413472	17.81491873
1012	1058	177	6	0.64800689	1.77835019
1012	1058	177	7	3.94170823	16.56108556
1012	1058	177	8	2.58912724	8.73210536
1012	1058	177	9	1.77016913	17.11221672
1012	1058	177	10	0.03264765	0.50556528
1012	1058	177	11	3.64141826	24.37822719
1012	1058	177	12	0.80991340	1.79111574
1012	1058	177	13	2.12755600	7.45164299
1012	1058	177	14	4.13492863	43.89621220
1012	1058	177	15	2.44635947	26.36725556
1012	1058	177	16	10.80336231	70.09287301
1012	1058	177	17	0.26603448	3.92976226
1012	1058	177	18	0.07798383	1.15712452
1012	1058	177	19	2.46544015	14.82129231
1012	1058	178	0	3.14266567	15.61475423
1012	1058	178	1	3.47494883	21.95682797
1012	1058	178	2	0.51859410	3.65200479
1012	1058	178	3	1.88866961	7.12563797
1012	1058	178	4	0.67575358	2.70765535
1012	1058	178	5	0.31958941	16.42402565
1012	1058	178	6	0.73472326	2.08466800
1012	1058	178	7	3.81675668	16.16881081
1012	1058	178	8	2.58300422	8.71497935
1012	1058	178	9	1.77410560	17.16058229
1012	1058	178	10	0.02915106	0.42075665
1012	1058	178	11	3.62459578	24.32037104
1012	1058	178	12	0.91472085	2.08839967
1012	1058	178	13	2.04903871	7.40874893
1012	1058	178	14	4.15502977	44.66467214
1012	1058	178	15	2.21009356	24.28865438
1012	1058	178	16	11.14049847	73.18350260
1012	1058	178	17	0.23660124	3.45401430
1012	1058	178	18	0.07266121	0.97676077
1012	1058	178	19	2.47584220	15.40288588
1012	1058	179	0	2.93747815	15.43865177
1012	1058	179	1	3.49194368	22.90965378
1012	1058	179	2	0.45717742	3.27734079
1012	1058	179	3	2.05059696	7.06971577
1012	1058	179	4	0.74336106	3.07833306
1012	1058	179	5	0.28579758	15.12561040
1012	1058	179	6	0.81233024	2.41884681
1012	1058	179	7	3.70533662	15.75424156
1012	1058	179	8	2.57790240	8.69684188
1012	1058	179	9	1.77719782	17.20801787
1012	1058	179	10	0.02679660	0.35215473
1012	1058	179	11	3.60867378	24.25447179
1012	1058	179	12	1.00983462	2.40540637
1012	1058	179	13	1.95259099	7.29983138
1012	1058	179	14	4.17047931	45.39429883
1012	1058	179	15	2.00153423	22.33050203
1012	1058	179	16	11.44383267	76.27118812
1012	1058	179	17	0.21454116	3.03863535
1012	1058	179	18	0.06955868	0.83134365
1012	1058	179	19	2.48136487	15.92095859
1012	1058	180	0	2.70914418	15.09479070
1012	1058	180	1	3.49969003	23.77002585
1012	1058	180	2	0.40550549	2.93290064
1012	1058	180	3	2.26305968	7.19098213
1012	1058	180	4	0.79783372	3.47485341
1012	1058	180	5	0.26112304	13.92131605
1012	1058	180	6	0.87316972	2.76642408
1012	1058	180	7	3.61660093	15.33674368
1012	1058	180	8	2.57456770	8.67901605
1012	1058	180	9	1.77963438	17.25377277
1012	1058	180	10	0.02537316	0.29713640
1012	1058	180	11	3.59520592	24.18265044
1012	1058	180	12	1.08704419	2.72679737
1012	1058	180	13	1.83993897	7.12619068
1012	1058	180	14	4.18204847	46.08341886
1012	1058	180	15	1.81855276	20.49983451
1012	1058	180	16	11.71448489	79.32245157
1012	1058	180	17	0.19881699	2.67960331
1012	1058	180	18	0.06835878	0.71529082
1012	1058	180	19	2.48249962	16.37870482
1012	1058	181	0	2.46569405	14.59568007
1012	1058	181	1	3.49878299	24.53931558
1012	1058	181	2	0.36220686	2.62103652
1012	1058	181	3	2.52398504	7.49161753
1012	1058	181	4	0.83432116	3.88116983
1012	1058	181	5	0.24437867	12.81098761
1012	1058	181	6	0.91083430	3.10805794
1012	1058	181	7	3.55825299	14.93976797
1012	1058	181	8	2.57353530	8.66317595
1012	1058	181	9	1.78156269	17.29736046
1012	1058	181	10	0.02474817	0.25347687
1012	1058	181	11	3.58559982	24.10825975
1012	1058	181	12	1.13928651	3.03341366
1012	1058	181	13	1.71375662	6.89047452
1012	1058	181	14	4.19031208	46.73125835
1012	1058	181	15	1.65933359	18.80035164
1012	1058	181	16	11.95334773	82.30861871
1012	1058	181	17	0.18869507	2.37261803
1012	1058	181	18	0.06891151	0.62394885
1012	1058	181	19	2.47941624	16.77940439
1012	1058	182	0	2.21576407	13.95920055
1012	1058	182	1	3.48929655	25.21933200
1012	1058	182	2	0.32603568	2.34215384
1012	1058	182	3	2.82903877	7.97113468
1012	1058	182	4	0.84971876	4.27819337
1012	1058	182	5	0.23478499	11.79329825
1012	1058	182	6	0.92162938	3.42171544
1012	1058	182	7	3.53518265	14.58833159
1012	1058	182	8	2.57494652	8.65103122
1012	1058	182	9	1.78309604	17.33849072
1012	1058	182	10	0.02485377	0.21933560
1012	1058	182	11	3.58076304	24.03555137
1012	1058	182	12	1.16203431	3.30451661
1012	1058	182	13	1.57762109	6.59723337
1012	1058	182	14	4.19567190	47.33767764
1012	1058	182	15	1.52241601	17.23330275
1012	1058	182	16	12.16096798	85.20506309
1012	1058	182	17	0.18372340	2.11345741
1012	1058	182	18	0.07120809	0.55355325
1012	1058	182	19	2.47200095	17.12609003
1012	1058	183	0	1.96778109	13.20806874
1012	1058	183	1	3.47082018	25.81175027
1012	1058	183	2	0.29589504	2.09531298
1012	1058	183	3	3.17147626	8.62484497
1012	1058	183	4	0.84327903	4.64588123
1012	1058	183	5	0.23194370	10.86627237
1012	1058	183	6	0.90541054	3.68590243
1012	1058	183	7	3.54852453	14.30579465
1012	1058	183	8	2.57850529	8.64392252
1012	1058	183	9	1.78432061	17.37701588
1012	1058	183	10	0.02567884	0.19323187
1012	1058	183	11	3.58089716	23.96903935
1012	1058	183	12	1.15420951	3.52077586
1012	1058	183	13	1.43575861	6.25326943
1012	1058	183	14	4.19837240	47.90294952
1012	1058	183	15	1.40673685	15.79826205
1012	1058	183	16	12.33743707	87.99041484
1012	1058	183	17	0.18371812	1.89824431
1012	1058	183	18	0.07536946	0.50117123
1012	1058	183	19	2.45987395	17.42129522
1012	1058	184	0	1.72917885	12.36859991
1012	1058	184	1	3.44247932	26.31764265
1012	1058	184	2	0.27084072	1.87870724
1012	1058	184	3	3.54244705	9.44259473
1012	1058	184	4	0.81670796	4.96570138
1012	1058	184	5	0.23582797	10.02773069
1012	1058	184	6	0.86545127	3.88311015
1012	1058	184	7	3.59546647	14.11053859
1012	1058	184	8	2.58359674	8.64249430
1012	1058	184	9	1.78530141	17.41288927
1012	1058	184	10	0.02726582	0.17401781
1012	1058	184	11	3.58552566	23.91275432
1012	1058	184	12	1.11828366	3.66731544
1012	1058	184	13	1.29263446	5.86762985
1012	1058	184	14	4.19850865	48.42757032
1012	1058	184	15	1.31168051	14.49381366
1012	1058	184	16	12.48228366	90.64574698
1012	1058	184	17	0.18875976	1.72364959
1012	1058	184	18	0.08164721	0.46464575
1012	1058	184	19	2.44239101	17.66685163
1012	1058	185	0	1.50582900	11.46894999
1012	1058	185	1	3.40294886	26.73708364
1012	1058	185	2	0.25007433	1.69002763
1012	1058	185	3	3.93171075	10.40815078
1012	1058	185	4	0.77368698	5.22291581
1012	1058	185	5	0.24679031	9.27568180
1012	1058	185	6	0.80742160	4.00246746
1012	1058	185	7	3.66994370	14.01332236
1012	1058	185	8	2.58949271	8.64658381
1012	1058	185	9	1.78608711	17.44613394
1012	1058	185	10	0.02971228	0.16085465
1012	1058	185	11	3.59371088	23.86963876
1012	1058	185	12	1.05951751	3.73598856
1012	1058	185	13	1.15249368	5.45119188
1012	1058	185	14	4.19602608	48.91209338
1012	1058	185	15	1.23714128	13.31816907
1012	1058	185	16	12.59436674	93.15374383
1012	1058	185	17	0.19919944	1.58705303
1012	1058	185	18	0.09043577	0.44255295
1012	1058	185	19	2.41863513	17.86371389
1012	1058	186	0	1.30177701	10.53716229
1012	1058	186	1	3.35047503	27.06881410
1012	1058	186	2	0.23293144	1.52673151
1012	1058	186	3	4.32859100	11.49946958
1012	1058	186	4	0.71899637	5.40812851
1012	1058	186	5	0.26558762	8.60868296
1012	1058	186	6	0.73794603	4.04086200
1012	1058	186	7	3.76400532	14.01602454
1012	1058	186	8	2.59553823	8.65534871
1012	1058	186	9	1.78671378	17.47681929
1012	1058	186	10	0.03317694	0.15319611
1012	1058	186	11	3.60433429	23.84125099
1012	1058	186	12	0.98465317	3.72624081
1012	1058	186	13	1.01896680	5.01590958
1012	1058	186	14	4.19071150	49.35697504
1012	1058	186	15	1.18360120	12.26974100
1012	1058	186	16	12.67177464	95.49785406
1012	1058	186	17	0.21567335	1.48668013
1012	1058	186	18	0.10229485	0.43418130
1012	1058	186	19	2.38740665	18.01179827
1012	1058	187	0	1.11927071	9.59936524
1012	1058	187	1	3.28292867	27.30996572
1012	1058	187	2	0.21886815	1.38623373
1012	1058	187	3	4.72293529	12.68984693
1012	1058	187	4	0.65756796	5.51778238
1012	1058	187	5	0.29342138	8.02619049
1012	1058	187	6	0.66329995	4.00240390
1012	1058	187	7	3.86936076	14.11208118
1012	1058	187	8	2.60125558	8.66754309
1012	1058	187	9	1.78720769	17.50504379
1012	1058	187	10	0.03789029	0.15078151
1012	1058	187	11	3.61632751	23.82779434
1012	1058	187	12	0.90056137	3.64441859
1012	1058	187	13	0.89481926	4.57388566
1012	1058	187	14	4.18217526	49.76242347
1012	1058	187	15	1.15222455	11.34769662
1012	1058	187	16	12.71174550	97.66143589
1012	1058	187	17	0.23912165	1.42172754
1012	1058	187	18	0.11798121	0.43953785
1012	1058	187	19	2.34722459	18.10983204
1012	1058	188	0	0.95900144	8.67838179
1012	1058	188	1	3.19792152	27.45587053
1012	1058	188	2	0.20744807	1.26603756
1012	1058	188	3	5.10588117	13.94971372
1012	1058	188	4	0.59375822	5.55365296
1012	1058	188	5	0.33198735	7.52891573
1012	1058	188	6	0.58858745	3.89668900
1012	1058	188	7	3.97861850	14.28835556
1012	1058	188	8	2.60636404	8.68181518
1012	1058	188	9	1.78758736	17.53092230
1012	1058	188	10	0.04416969	0.15364124
1012	1058	188	11	3.62880591	23.82837289
1012	1058	188	12	0.81324579	3.50192265
1012	1058	188	13	0.78186660	4.13646310
1012	1058	188	14	4.16982433	50.12824118
1012	1058	188	15	1.14496502	10.55251027
1012	1058	188	16	12.71063820	99.62691691
1012	1058	188	17	0.27080386	1.39248372
1012	1058	188	18	0.13848784	0.45938481
1012	1058	188	19	2.29635796	18.15522326
1012	1058	189	0	0.82045579	7.79287537
1012	1058	189	1	3.09302138	27.50000848
1012	1058	189	2	0.19833091	1.16382057
1012	1058	189	3	5.47032220	15.24870782
1012	1058	189	4	0.53096377	5.52167221
1012	1058	189	5	0.38352335	7.11919572
1012	1058	189	6	0.51744292	3.73657347
1012	1058	189	7	4.08597644	14.52775723
1012	1058	189	8	2.61074698	8.69693597
1012	1058	189	9	1.78786497	17.55457663
1012	1058	189	10	0.05243896	0.16211598
1012	1058	189	11	3.64111332	23.84134204
1012	1058	189	12	0.72734547	3.31289443
1012	1058	189	13	0.68103053	3.71349653
1012	1058	189	14	4.15282757	50.45365284
1012	1058	189	15	1.16467452	9.88652862
1012	1058	189	16	12.66399903	101.37501713
1012	1058	189	17	0.31229767	1.40044217
1012	1058	189	18	0.16508629	0.49530724
1012	1058	189	19	2.23291252	18.14397844
1012	1058	190	0	0.70229016	6.95702930
1012	1058	190	1	2.96609665	27.43417628
1012	1058	190	2	0.19126316	1.07748806
1012	1058	190	3	5.81106662	16.55764651
1012	1058	190	4	0.47154166	5.43050034
1012	1058	190	5	0.45083488	6.80137507
1012	1058	190	6	0.45210928	3.53607773
1012	1058	190	7	4.18739450	14.81186620
1012	1058	190	8	2.61440046	8.71192663
