world_seed	cell_seed	time	gene_id	X	P
1011	1053	158	14	8.84589228	51.77334722
1011	1053	158	15	0.93553548	3.53200160
1011	1053	158	16	2.66886975	15.52127600
1011	1053	158	17	0.09999111	0.95314025
1011	1053	158	18	0.42242840	2.49690624
1011	1053	158	19	11.08519812	42.74694566
1011	1053	159	0	1.73690143	10.02323856
1011	1053	159	1	4.80670633	22.08113102
1011	1053	159	2	0.10644691	1.58682437
1011	1053	159	3	3.37805218	16.32733943
1011	1053	159	4	0.26088665	1.18412095
1011	1053	159	5	0.49607323	9.70862330
1011	1053	159	6	0.16142252	0.59073485
1011	1053	159	7	8.82201512	37.65034786
1011	1053	159	8	5.17420413	28.76879534
1011	1053	159	9	4.62350899	20.36129557
1011	1053	159	10	0.07623632	0.28506413
1011	1053	159	11	5.57833856	21.60310873
1011	1053	159	12	0.44931773	1.59297956
1011	1053	159	13	0.42898046	1.55463298
1011	1053	159	14	8.84495690	51.77544815
1011	1053	159	15	0.93697925	3.53267671
1011	1053	159	16	2.66762173	15.51978259
1011	1053	159	17	0.10028130	0.95236399
1011	1053	159	18	0.42329339	2.49640370
1011	1053	159	19	11.08465078	42.75071466
1011	1053	160	0	1.73341036	10.00570959
1011	1053	160	1	4.80511027	22.07740720
1011	1053	160	2	0.10641805	1.58506521
1011	1053	160	3	3.37941976	16.33425491
1011	1053	160	4	0.26070449	1.18359214
1011	1053	160	5	0.49734555	9.69155407
1011	1053	160	6	0.16130580	0.59040188
1011	1053	160	7	8.82215174	37.65074193
1011	1053	160	8	5.17422860	28.76886920
1011	1053	160	9	4.62353217	20.36171817
1011	1053	160	10	0.07644851	0.28552610
1011	1053	160	11	5.57843248	21.60339781
1011	1053	160	12	0.44899279	1.59205819
1011	1053	160	13	0.42806312	1.55107389
1011	1053	160	14	8.84387631	51.77625483
1011	1053	160	15	0.93866789	3.53461690
1011	1053	160	16	2.66627926	15.51729809
1011	1053	160	17	0.10059043	0.95195998
1011	1053	160	18	0.42425764	2.49685127
1011	1053	160	19	11.08378916	42.75295928
1011	1053	161	0	1.72998848	9.98775775
1011	1053	161	1	4.80341797	22.07289856
1011	1053	161	2	0.10639994	1.58339714
1011	1053	161	3	3.38073490	16.34111011
1011	1053	161	4	0.26051609	1.18299792
1011	1053	161	5	0.49871079	9.67665934
1011	1053	161	6	0.16118617	0.59004336
1011	1053	161	7	8.82229294	37.65118030
1011	1053	161	8	5.17425380	28.76895424
1011	1053	161	9	4.62354146	20.36206799
1011	1053	161	10	0.07667581	0.28607747
1011	1053	161	11	5.57852804	21.60370616
1011	1053	161	12	0.44866046	1.59107230
1011	1053	161	13	0.42718348	1.54758770
1011	1053	161	14	8.84266568	51.77584312
1011	1053	161	15	0.94057642	3.53773220
1011	1053	161	16	2.66485607	15.51389857
1011	1053	161	17	0.10091557	0.95190781
1011	1053	161	18	0.42530943	2.49818728
1011	1053	161	19	11.08263757	42.75376039
1011	1053	162	0	1.72665303	9.96952625
1011	1053	162	1	4.80164524	22.06767984
1011	1053	162	2	0.10639202	1.58182472
1011	1053	162	3	3.38199278	16.34786505
1011	1053	162	4	0.26032310	1.18234647
1011	1053	162	5	0.50015530	9.66391711
1011	1053	162	6	0.16106461	0.58966339
1011	1053	162	7	8.82243747	37.65165716
1011	1053	162	8	5.17427951	28.76904919
1011	1053	162	9	4.62353768	20.36234767
1011	1053	162	10	0.07691599	0.28670958
1011	1053	162	11	5.57862449	21.60403045
1011	1053	162	12	0.44832342	1.59003273
1011	1053	162	13	0.42634458	1.54419182
1011	1053	162	14	8.84134005	51.77429112
1011	1053	162	15	0.94268006	3.54193146
1011	1053	162	16	2.66336557	15.50966074
1011	1053	162	17	0.10125385	0.95218630
1011	1053	162	18	0.42643723	2.50034879
1011	1053	162	19	11.08122054	42.75320224
1011	1053	163	0	1.72341951	9.95115047
1011	1053	163	1	4.79980750	22.06182530
1011	1053	163	2	0.10639370	1.58035160
1011	1053	163	3	3.38318923	16.35448316
1011	1053	163	4	0.26012709	1.18164586
1011	1053	163	5	0.50166572	9.65329287
1011	1053	163	6	0.16094205	0.58926589
1011	1053	163	7	8.82258417	37.65216682
1011	1053	163	8	5.17430553	28.76915278
1011	1053	163	9	4.62352167	20.36256007
1011	1053	163	10	0.07716686	0.28741385
1011	1053	163	11	5.57872116	21.60436747
1011	1053	163	12	0.44798421	1.58894995
1011	1053	163	13	0.42554899	1.54090185
1011	1053	163	14	8.83991419	51.77167858
1011	1053	163	15	0.94495436	3.54712289
1011	1053	163	16	2.66182079	15.50466150
1011	1053	163	17	0.10160250	0.95277363
1011	1053	163	18	0.42762971	2.50327196
1011	1053	163	19	11.07956271	42.75137175
1011	1053	164	0	1.72030175	9.93275761
1011	1053	164	1	4.79791966	22.05540845
1011	1053	164	2	0.10640436	1.57898061
1011	1053	164	3	3.38432078	16.36093128
1011	1053	164	4	0.25992956	1.18090392
1011	1053	164	5	0.50322907	9.64474058
1011	1053	164	6	0.16081935	0.58885468
1011	1053	164	7	8.82273193	37.65270376
1011	1053	164	8	5.17433167	28.76926376
1011	1053	164	9	4.62349428	20.36270824
1011	1053	164	10	0.07742630	0.28818178
1011	1053	164	11	5.57881738	21.60471413
1011	1053	164	12	0.44764518	1.58783399
1011	1053	164	13	0.42479885	1.53773165
1011	1053	164	14	8.83840265	51.76808646
1011	1053	164	15	0.94737532	3.55321454
1011	1053	164	16	2.66023432	15.49897758
1011	1053	164	17	0.10195883	0.95364752
1011	1053	164	18	0.42887586	2.50689250
1011	1053	164	19	11.07768865	42.74835795
1011	1053	165	0	1.71731189	9.91446641
1011	1053	165	1	4.79599611	22.04850169
1011	1053	165	2	0.10642339	1.57771377
1011	1053	165	3	3.38538455	16.36717958
1011	1053	165	4	0.25973188	1.18012824
1011	1053	165	5	0.50483281	9.63820367
1011	1053	165	6	0.16069731	0.58843336
1011	1053	165	7	8.82287972	37.65326266
1011	1053	165	8	5.17435775	28.76938091
1011	1053	165	9	4.62345637	20.36279537
1011	1053	165	10	0.07769225	0.28900502
1011	1053	165	11	5.57891257	21.60506750
1011	1053	165	12	0.44730852	1.58669442
1011	1053	165	13	0.42409589	1.53469335
1011	1053	165	14	8.83681960	51.76359640
1011	1053	165	15	0.94991945	3.56011479
1011	1053	165	16	2.65861832	15.49268508
1011	1053	165	17	0.10232024	0.95478535
1011	1053	165	18	0.43016494	2.51114592
1011	1053	165	19	11.07562276	42.74425137
1011	1053	166	0	1.71446049	9.89638697
1011	1053	166	1	4.79405065	22.04117603
1011	1053	166	2	0.10645017	1.57655235
1011	1053	166	3	3.38637830	16.37320156
1011	1053	166	4	0.25953534	1.17932612
1011	1053	166	5	0.50646480	9.63361600
1011	1053	166	6	0.16057669	0.58800538
1011	1053	166	7	8.82302659	37.65383840
1011	1053	166	8	5.17438361	28.76950308
1011	1053	166	9	4.62340881	20.36282482
1011	1053	166	10	0.07796274	0.28987538
1011	1053	166	11	5.57900619	21.60542482
1011	1053	166	12	0.44697624	1.58554027
1011	1053	166	13	0.42344143	1.53179743
1011	1053	166	14	8.83517887	51.75829027
1011	1053	166	15	0.95256391	3.56773280
1011	1053	166	16	2.65698442	15.48585917
1011	1053	166	17	0.10268425	0.95616429
1011	1053	166	18	0.43148659	2.51596798
1011	1053	166	19	11.07338915	42.73914346
1011	1053	167	0	1.71175652	9.87862068
1011	1053	167	1	4.79209648	22.03350083
1011	1053	167	2	0.10648405	1.57549690
1011	1053	167	3	3.38730034	16.37897392
1011	1053	167	4	0.25934114	1.17850455
1011	1053	167	5	0.50811346	9.63090281
1011	1053	167	6	0.16045817	0.58757396
1011	1053	167	7	8.82317164	37.65442610
1011	1053	167	8	5.17440908	28.76962912
1011	1053	167	9	4.62335247	20.36280002
1011	1053	167	10	0.07823585	0.29078487
1011	1053	167	11	5.57909773	21.60578350
1011	1053	167	12	0.44665020	1.58438006
1011	1053	167	13	0.42283639	1.52905275
1011	1053	167	14	8.83349381	51.75224978
1011	1053	167	15	0.95528654	3.57597890
1011	1053	167	16	2.65534372	15.47857373
1011	1053	167	17	0.10304848	0.95776146
1011	1053	167	18	0.43283082	2.52129491
1011	1053	167	19	11.07101153	42.73312608
1011	1053	168	0	1.70920747	9.86126017
1011	1053	168	1	4.79014611	22.02554351
1011	1053	168	2	0.10652442	1.57454731
1011	1053	168	3	3.38814953	16.38447649
1011	1053	168	4	0.25915037	1.17767016
1011	1053	168	5	0.50976771	9.62998168
1011	1053	168	6	0.16034236	0.58714215
1011	1053	168	7	8.82331407	37.65502116
1011	1053	168	8	5.17443405	28.76975798
1011	1053	168	9	4.62328821	20.36272451
1011	1053	168	10	0.07850976	0.29172572
1011	1053	168	11	5.57918675	21.60614111
1011	1053	168	12	0.44633206	1.58322172
1011	1053	168	13	0.42228136	1.52646668
1011	1053	168	14	8.83177732	51.74555605
1011	1053	168	15	0.95806599	3.58476503
1011	1053	168	16	2.65370674	15.47090101
1011	1053	168	17	0.10341070	0.95955401
1011	1053	168	18	0.43418807	2.52706379
1011	1053	168	19	11.06851311	42.72629099
1011	1053	169	0	1.70681938	9.84438933
1011	1053	169	1	4.78821136	22.01736935
1011	1053	169	2	0.10657062	1.57370284
1011	1053	169	3	3.38892523	16.38969211
1011	1053	169	4	0.25896402	1.17682920
1011	1053	169	5	0.51141703	9.63076348
1011	1053	169	6	0.16022982	0.58671277
1011	1053	169	7	8.82345314	37.65561922
1011	1053	169	8	5.17445837	28.76988862
1011	1053	169	9	4.62321688	20.36260188
1011	1053	169	10	0.07878277	0.29269039
1011	1053	169	11	5.57927285	21.60649540
1011	1053	169	12	0.44602332	1.58207263
1011	1053	169	13	0.42177659	1.52404510
1011	1053	169	14	8.83004178	51.73828925
1011	1053	169	15	0.96088179	3.59400508
1011	1053	169	16	2.65208340	15.46291138
1011	1053	169	17	0.10376879	0.96151926
1011	1053	169	18	0.43554921	2.53321277
1011	1053	169	19	11.06591649	42.71872937
1011	1053	170	0	1.70459691	9.82808341
1011	1053	170	1	4.78630331	22.00904120
1011	1053	170	2	0.10662204	1.57296215
1011	1053	170	3	3.38962731	16.39460657
1011	1053	170	4	0.25878298	1.17598754
1011	1053	170	5	0.51305152	9.63315328
1011	1053	170	6	0.16012106	0.58628843
1011	1053	170	7	8.82358818	37.65621622
1011	1053	170	8	5.17448194	28.77002009
1011	1053	170	9	4.62313935	20.36243577
1011	1053	170	10	0.07905322	0.29367164
1011	1053	170	11	5.57935569	21.60684431
1011	1053	170	12	0.44572534	1.58093959
1011	1053	170	13	0.42132201	1.52179249
1011	1053	170	14	8.82829897	51.73052819
1011	1053	170	15	0.96371438	3.60361524
1011	1053	170	16	2.65048299	15.45467299
1011	1053	170	17	0.10412076	0.96363484
1011	1053	170	18	0.43690563	2.53968137
1011	1053	170	19	11.06324357	42.71053134
1011	1053	171	0	1.70254341	9.81240915
1011	1053	171	1	4.78443229	22.00061931
1011	1053	171	2	0.10667806	1.57232339
1011	1053	171	3	3.39025606	16.39920840
1011	1053	171	4	0.25860805	1.17515065
1011	1053	171	5	0.51466190	9.63705126
1011	1053	171	6	0.16001651	0.58587152
1011	1053	171	7	8.82371861	37.65680839
1011	1053	171	8	5.17450466	28.77015149
1011	1053	171	9	4.62305643	20.36222984
1011	1053	171	10	0.07931960	0.29466251
1011	1053	171	11	5.57943494	21.60718597
1011	1053	171	12	0.44543928	1.57982880
1011	1053	171	13	0.42091725	1.51971204
1011	1053	171	14	8.82656009	51.72235005
1011	1053	171	15	0.96654519	3.61351435
1011	1053	171	16	2.64891414	15.44625156
1011	1053	171	17	0.10446477	0.96587871
1011	1053	171	18	0.43824918	2.54641072
1011	1053	171	19	11.06051546	42.70178560
1011	1053	172	0	1.70066099	9.79742495
1011	1053	172	1	4.78260784	21.99216113
1011	1053	172	2	0.10673806	1.57178421
1011	1053	172	3	3.39081219	16.40348884
1011	1053	172	4	0.25843995	1.17432360
1011	1053	172	5	0.51623954	9.64235359
1011	1053	172	6	0.15991656	0.58546422
1011	1053	172	7	8.82384389	37.65739223
1011	1053	172	8	5.17452644	28.77028197
1011	1053	172	9	4.62296894	20.36198774
1011	1053	172	10	0.07958048	0.29565637
1011	1053	172	11	5.57951035	21.60751865
1011	1053	172	12	0.44516616	1.57874591
1011	1053	172	13	0.42056168	1.51780566
1011	1053	172	14	8.82483572	51.71383001
1011	1053	172	15	0.96935673	3.62362414
1011	1053	172	16	2.64738480	15.43771014
1011	1053	172	17	0.10479913	0.96822938
1011	1053	172	18	0.43957225	2.55334378
1011	1053	172	19	11.05775242	42.69257893
1011	1053	173	0	1.69895059	9.78318112
1011	1053	173	1	4.78083868	21.98372113
1011	1053	173	2	0.10680144	1.57134179
1011	1053	173	3	3.39129682	16.40744161
1011	1053	173	4	0.25827928	1.17351103
1011	1053	173	5	0.51777648	9.64895332
1011	1053	173	6	0.15982154	0.58506850
1011	1053	173	7	8.82396359	37.65796457
1011	1053	173	8	5.17454720	28.77041077
1011	1053	173	9	4.62287770	20.36171314
1011	1053	173	10	0.07983454	0.29664693
1011	1053	173	11	5.57958169	21.60784085
1011	1053	173	12	0.44490687	1.57769597
1011	1053	173	13	0.42025441	1.51607412
1011	1053	173	14	8.82313574	51.70504096
1011	1053	173	15	0.97213257	3.63386958
1011	1053	173	16	2.64590227	15.42910890
1011	1053	173	17	0.10512229	0.97066589
1011	1053	173	18	0.44086778	2.56042558
1011	1053	173	19	11.05497378	42.68299589
1011	1053	174	0	1.69741203	9.76972006
1011	1053	174	1	4.77913273	21.97535065
1011	1053	174	2	0.10686762	1.57099293
1011	1053	174	3	3.39171139	16.41106288
1011	1053	174	4	0.25812657	1.17271718
1011	1053	174	5	0.51926542	9.65674116
1011	1053	174	6	0.15973171	0.58468611
1011	1053	174	7	8.82407731	37.65852250
1011	1053	174	8	5.17456689	28.77053716
1011	1053	174	9	4.62278346	20.36140963
1011	1053	174	10	0.08008060	0.29762825
1011	1053	174	11	5.57964879	21.60815120
1011	1053	174	12	0.44466211	1.57668349
1011	1053	174	13	0.41999432	1.51451706
1011	1053	174	14	8.82146937	51.69605326
1011	1053	174	15	0.97485745	3.64417907
1011	1053	174	16	2.64447311	15.42050493
1011	1053	174	17	0.10543286	0.97316796
1011	1053	174	18	0.44212926	2.56760339
1011	1053	174	19	11.05219786	42.67311846
1011	1053	175	0	1.69604413	9.75707662
1011	1053	175	1	4.77749708	21.96709774
1011	1053	175	2	0.10693603	1.57073403
1011	1053	175	3	3.39205771	16.41435103
1011	1053	175	4	0.25798226	1.17194588
1011	1053	175	5	0.52069979	9.66560631
1011	1053	175	6	0.15964731	0.58431860
1011	1053	175	7	8.82418472	37.65906342
1011	1053	175	8	5.17458544	28.77066050
1011	1053	175	9	4.62268698	20.36108080
1011	1053	175	10	0.08031754	0.29859477
1011	1053	175	11	5.57971150	21.60844851
1011	1053	175	12	0.44443248	1.57571242
1011	1053	175	13	0.41978010	1.51313314
1011	1053	175	14	8.81984510	51.68693444
1011	1053	175	15	0.97751724	3.65448469
1011	1053	175	16	2.64310322	15.41195208
1011	1053	175	17	0.10572959	0.97571609
1011	1053	175	18	0.44335075	2.57482688
1011	1053	175	19	11.04944194	42.66302567
1011	1053	176	0	1.69484473	9.74527834
1011	1053	176	1	4.77593798	21.95900711
1011	1053	176	2	0.10700612	1.57056120
1011	1053	176	3	3.39233785	16.41730659
1011	1053	176	4	0.25784671	1.17120054
1011	1053	176	5	0.52207369	9.67543727
1011	1053	176	6	0.15956850	0.58396731
1011	1053	176	7	8.82428556	37.65958501
1011	1053	176	8	5.17460281	28.77078021
1011	1053	176	9	4.62258898	20.36073015
1011	1053	176	10	0.08054442	0.29954133
1011	1053	176	11	5.57976972	21.60873177
1011	1053	176	12	0.44421843	1.57478618
1011	1053	176	13	0.41961022	1.51192003
1011	1053	176	14	8.81827070	51.67774900
1011	1053	176	15	0.98009905	3.66472239
1011	1053	176	16	2.64179778	15.40350081
1011	1053	176	17	0.10601140	0.97829155
1011	1053	176	18	0.44452688	2.58204833
1011	1053	176	19	11.04672220	42.65279334
1011	1053	177	0	1.69381079	9.73434579
1011	1053	177	1	4.77446088	21.95111994
1011	1053	177	2	0.10707736	1.57047024
1011	1053	177	3	3.39255417	16.41993206
1011	1053	177	4	0.25772020	1.17048420
1011	1053	177	5	0.52338195	9.68612253
1011	1053	177	6	0.15949543	0.58363342
1011	1053	177	7	8.82437963	37.66008523
1011	1053	177	8	5.17461898	28.77089577
1011	1053	177	9	4.62249015	20.36036111
1011	1053	177	10	0.08076035	0.30046314
1011	1053	177	11	5.57982337	21.60900010
1011	1053	177	12	0.44402029	1.57390769
1011	1053	177	13	0.41948300	1.51087457
1011	1053	177	14	8.81675321	51.66855820
1011	1053	177	15	0.98259116	3.67483215
1011	1053	177	16	2.64056128	15.39519811
1011	1053	177	17	0.10627736	0.98087655
1011	1053	177	18	0.44565288	2.58922273
1011	1053	177	19	11.04405367	42.64249384
1011	1053	178	0	1.69293849	9.72429289
1011	1053	178	1	4.77307036	21.94347391
1011	1053	178	2	0.10714924	1.57045673
1011	1053	178	3	3.39270924	16.42223175
1011	1053	178	4	0.25760294	1.16979950
1011	1053	178	5	0.52462009	9.69755129
1011	1053	178	6	0.15942817	0.58331787
1011	1053	178	7	8.82446677	37.66056232
1011	1053	178	8	5.17463391	28.77100671
1011	1053	178	9	4.62239115	20.35997704
1011	1053	178	10	0.08096461	0.30135586
1011	1053	178	11	5.57987242	21.60925281
1011	1053	178	12	0.44383828	1.57307936
1011	1053	178	13	0.41939660	1.50999276
1011	1053	178	14	8.81529892	51.65941986
1011	1053	178	15	0.98498308	3.68475814
1011	1053	178	16	2.63939752	15.38708735
1011	1053	178	17	0.10652667	0.98345420
1011	1053	178	18	0.44672453	2.59630792
1011	1053	178	19	11.04145021	42.63219577
1011	1053	179	0	1.69222321	9.71512731
1011	1053	179	1	4.77177025	21.93610307
1011	1053	179	2	0.10722128	1.57051602
1011	1053	179	3	3.39280587	16.42421169
1011	1053	179	4	0.25749506	1.16914869
1011	1053	179	5	0.52578431	9.70961413
1011	1053	179	6	0.15936678	0.58302148
1011	1053	179	7	8.82454689	37.66101477
1011	1053	179	8	5.17464761	28.77111263
1011	1053	179	9	4.62229260	20.35958117
1011	1053	179	10	0.08115657	0.30221554
1011	1053	179	11	5.57991684	21.60948930
1011	1053	179	12	0.44367248	1.57230312
1011	1053	179	13	0.41934905	1.50926989
1011	1053	179	14	8.81391337	51.65038822
1011	1053	179	15	0.98726557	3.69444881
1011	1053	179	16	2.63830962	15.37920824
1011	1053	179	17	0.10675871	0.98600866
1011	1053	179	18	0.44773822	2.60326465
1011	1053	179	19	11.03892449	42.62196385
1011	1053	180	0	1.69165973	9.70685077
1011	1053	180	1	4.77056353	21.92903787
1011	1053	180	2	0.10729302	1.57064330
1011	1053	180	3	3.39284705	16.42587947
1011	1053	180	4	0.25739664	1.16853368
1011	1053	180	5	0.52687152	9.72220361
1011	1053	180	6	0.15931125	0.58274484
1011	1053	180	7	8.82461994	37.66144132
1011	1053	180	8	5.17466005	28.77121319
1011	1053	180	9	4.62219509	20.35917664
1011	1053	180	10	0.08133571	0.30303866
1011	1053	180	11	5.57995668	21.60970916
1011	1053	180	12	0.44352289	1.57158048
1011	1053	180	13	0.41933827	1.50870059
1011	1053	180	14	8.81260135	51.64151378
1011	1053	180	15	0.98943056	3.70385701
1011	1053	180	16	2.63730003	15.37159679
1011	1053	180	17	0.10697300	0.98852511
1011	1053	180	18	0.44869089	2.61005673
1011	1053	180	19	11.03648796	42.61185866
1011	1053	181	0	1.69124217	9.69945944
1011	1053	181	1	4.76945245	21.92230513
1011	1053	181	2	0.10736403	1.57083365
1011	1053	181	3	3.39283589	16.42724406
1011	1053	181	4	0.25730768	1.16795602
1011	1053	181	5	0.52787927	9.73521490
1011	1053	181	6	0.15926157	0.58248843
1011	1053	181	7	8.82468591	37.66184099
1011	1053	181	8	5.17467124	28.77130811
1011	1053	181	9	4.62209918	20.35876645
1011	1053	181	10	0.08150163	0.30382213
1011	1053	181	11	5.57999196	21.60991208
1011	1053	181	12	0.44338942	1.57091251
1011	1053	181	13	0.41936209	1.50827891
1011	1053	181	14	8.81136693	51.63284324
1011	1053	181	15	0.99147121	3.71294002
1011	1053	181	16	2.63637057	15.36428527
1011	1053	181	17	0.10716919	0.99098979
1011	1053	181	18	0.44958006	2.61665102
1011	1053	181	19	11.03415086	42.60193654
1011	1053	182	0	1.69096417	9.69294430
1011	1053	182	1	4.76843849	21.91592805
1011	1053	182	2	0.10743391	1.57108202
1011	1053	182	3	3.39277567	16.42831575
1011	1053	182	4	0.25722814	1.16741694
1011	1053	182	5	0.52880579	9.74854623
1011	1053	182	6	0.15921766	0.58225255
1011	1053	182	7	8.82474485	37.66221298
1011	1053	182	8	5.17468119	28.77139715
1011	1053	182	9	4.62200536	20.35835348
1011	1053	182	10	0.08165404	0.30456326
1011	1053	182	11	5.58002275	21.61009789
1011	1053	182	12	0.44327187	1.57029986
1011	1053	182	13	0.41941823	1.50799836
1011	1053	182	14	8.81021344	51.62441935
1011	1053	182	15	0.99338188	3.72165956
1011	1053	182	16	2.63552244	15.35730220
1011	1053	182	17	0.10734708	0.99339010
1011	1053	182	18	0.45040378	2.62301753
1011	1053	182	19	11.03192220	42.59224947
1011	1053	183	0	1.69081886	9.68729154
1011	1053	183	1	4.76752242	21.90992628
1011	1053	183	2	0.10750228	1.57138334
1011	1053	183	3	3.39266975	16.42910595
1011	1053	183	4	0.25715792	1.16691732
1011	1053	183	5	0.52964993	9.76209947
1011	1053	183	6	0.15917944	0.58203734
1011	1053	183	7	8.82479683	37.66255675
1011	1053	183	8	5.17468993	28.77148013
1011	1053	183	9	4.62191410	20.35794045
1011	1053	183	10	0.08179274	0.30525979
1011	1053	183	11	5.58004916	21.61026652
1011	1053	183	12	0.44316996	1.56974281
1011	1053	183	13	0.41950440	1.50785202
1011	1053	183	14	8.80914350	51.61628092
1011	1053	183	15	0.99515806	3.72998186
1011	1053	183	16	2.63475624	15.35067241
1011	1053	183	17	0.10750659	0.99571453
1011	1053	183	18	0.45116064	2.62912939
1011	1053	183	19	11.02980978	42.58284495
1011	1053	184	0	1.69079903	9.68248291
1011	1053	184	1	4.76670433	21.90431594
1011	1053	184	2	0.10756881	1.57173248
1011	1053	184	3	3.39252158	16.42962708
1011	1053	184	4	0.25709686	1.16645779
1011	1053	184	5	0.53041112	9.77578050
1011	1053	184	6	0.15914678	0.58184285
1011	1053	184	7	8.82484197	37.66287195
1011	1053	184	8	5.17469746	28.77155692
1011	1053	184	9	4.62182584	20.35752995
1011	1053	184	10	0.08191766	0.30590988
1011	1053	184	11	5.58007129	21.61041801
1011	1053	184	12	0.44308334	1.56924130
1011	1053	184	13	0.41961822	1.50783256
1011	1053	184	14	8.80815905	51.60846274
1011	1053	184	15	0.99679637	3.73787756
1011	1053	184	16	2.63407199	15.34441704
1011	1053	184	17	0.10764778	0.99795273
1011	1053	184	18	0.45184975	2.63496287
1011	1053	184	19	11.02782021	42.57376597
1011	1053	185	0	1.69089708	9.67849614
1011	1053	185	1	4.76598366	21.89910973
1011	1053	185	2	0.10763317	1.57212434
1011	1053	185	3	3.39233466	16.42989243
1011	1053	185	4	0.25704477	1.16603865
1011	1053	185	5	0.53108940	9.78949962
1011	1053	185	6	0.15911955	0.58166895
1011	1053	185	7	8.82488041	37.66315844
1011	1053	185	8	5.17470382	28.77162743
1011	1053	185	9	4.62174096	20.35712440
1011	1053	185	10	0.08202879	0.30651208
1011	1053	185	11	5.58008927	21.61055251
1011	1053	185	12	0.44301160	1.56879492
1011	1053	185	13	0.41975730	1.50793233
1011	1053	185	14	8.80726137	51.60099560
1011	1053	185	15	0.99829452	3.74532172
1011	1053	185	16	2.63346920	15.33855363
1011	1053	185	17	0.10777082	1.00009550
1011	1053	185	18	0.45247071	2.64049737
1011	1053	185	19	11.02595892	42.56505100
1011	1053	186	0	1.69110520	9.67530525
1011	1053	186	1	4.76535923	21.89431704
1011	1053	186	2	0.10769509	1.57255384
1011	1053	186	3	3.39211250	16.42991608
1011	1053	186	4	0.25700141	1.16565995
1011	1053	186	5	0.53168532	9.80317190
1011	1053	186	6	0.15909756	0.58151544
1011	1053	186	7	8.82491234	37.66341625
1011	1053	186	8	5.17470905	28.77169163
1011	1053	186	9	4.62165981	20.35672605
1011	1053	186	10	0.08212624	0.30706535
1011	1053	186	11	5.58010324	21.61067027
1011	1053	186	12	0.44295425	1.56840297
1011	1053	186	13	0.41991924	1.50814342
1011	1053	186	14	8.80645106	51.59390628
1011	1053	186	15	0.99965127	3.75229369
1011	1053	186	16	2.63294685	15.33309620
1011	1053	186	17	0.10787599	1.00213476
1011	1053	186	18	0.45302359	2.64571539
1011	1053	186	19	11.02423019	42.55673395
1011	1053	187	0	1.69141532	9.67288099
1011	1053	187	1	4.76482931	21.88994401
1011	1053	187	2	0.10775431	1.57301597
1011	1053	187	3	3.39185866	16.42971268
1011	1053	187	4	0.25696651	1.16532150
1011	1053	187	5	0.53219998	9.81671747
1011	1053	187	6	0.15908063	0.58138197
1011	1053	187	7	8.82493797	37.66364558
1011	1053	187	8	5.17471318	28.77174950
1011	1053	187	9	4.62158267	20.35633698
1011	1053	187	10	0.08221019	0.30756899
1011	1053	187	11	5.58011338	21.61077160
1011	1053	187	12	0.44291074	1.56806444
1011	1053	187	13	0.42010164	1.50845773
1011	1053	187	14	8.80572816	51.58721764
1011	1053	187	15	1.00086637	3.75877705
1011	1053	187	16	2.63250347	15.32805535
1011	1053	187	17	0.10796368	1.00406361
1011	1053	187	18	0.45350889	2.65060245
1011	1053	187	19	11.02263719	42.54884422
1011	1053	188	0	1.69181926	9.67119119
1011	1053	188	1	4.76439163	21.88599374
1011	1053	188	2	0.10781061	1.57350581
1011	1053	188	3	3.39157666	16.42929744
1011	1053	188	4	0.25693975	1.16502286
1011	1053	188	5	0.53263491	9.83006175
1011	1053	188	6	0.15906856	0.58126813
1011	1053	188	7	8.82495753	37.66384681
1011	1053	188	8	5.17471625	28.77180110
1011	1053	188	9	4.62150981	20.35595912
1011	1053	188	10	0.08228091	0.30802271
1011	1053	188	11	5.58011986	21.61085690
1011	1053	188	12	0.44288050	1.56777809
1011	1053	188	13	0.42030210	1.50886698
1011	1053	188	14	8.80509211	51.58094864
1011	1053	188	15	1.00194049	3.76475947
1011	1053	188	16	2.63213715	15.32343837
1011	1053	188	17	0.10803437	1.00587622
1011	1053	188	18	0.45392753	2.65514702
1011	1053	188	19	11.02118203	42.54140677
1011	1053	189	0	1.69230873	9.67020111
1011	1053	189	1	4.76404345	21.88246637
1011	1053	189	2	0.10786381	1.57401855
1011	1053	189	3	3.39126998	16.42868593
1011	1053	189	4	0.25692079	1.16476339
1011	1053	189	5	0.53299210	9.84313566
1011	1053	189	6	0.15906110	0.58117338
1011	1053	189	7	8.82497128	37.66402045
1011	1053	189	8	5.17471832	28.77184649
1011	1053	189	9	4.62144145	20.35559420
1011	1053	189	10	0.08233872	0.30842654
1011	1053	189	11	5.58012286	21.61092665
1011	1053	189	12	0.44286288	1.56754243
1011	1053	189	13	0.42051826	1.50936283
1011	1053	189	14	8.80454181	51.57511445
1011	1053	189	15	1.00287520	3.77023256
1011	1053	189	16	2.63184559	15.31924941
1011	1053	189	17	0.10808863	1.00756790
1011	1053	189	18	0.45428083	2.65934047
1011	1053	189	19	11.01986579	42.53444220
1011	1053	190	0	1.69287542	9.66987380
1011	1053	190	1	4.76378162	21.87935927
1011	1053	190	2	0.10791375	1.57454952
1011	1053	190	3	3.39094207	16.42789401
1011	1053	190	4	0.25690928	1.16454225
1011	1053	190	5	0.53327395	9.85587575
1011	1053	190	6	0.15905804	0.58109712
1011	1053	190	7	8.82497948	37.66416715
1011	1053	190	8	5.17471942	28.77188578
