world_seed	cell_seed	time	gene_id	X	P
1002	1026	158	14	3.39915143	21.29244909
1002	1026	158	15	0.47519745	1.94275203
1002	1026	158	16	2.90211688	29.36849729
1002	1026	158	17	2.43702336	18.33885866
1002	1026	158	18	4.81512955	80.38020787
1002	1026	158	19	3.82752248	15.45968894
1002	1026	159	0	0.11481227	4.09678644
1002	1026	159	1	5.04004399	28.26781026
1002	1026	159	2	0.05018096	0.65022760
1002	1026	159	3	2.44460683	6.88713149
1002	1026	159	4	0.80078935	6.44560258
1002	1026	159	5	2.93174734	31.05483158
1002	1026	159	6	0.26849207	13.43895797
1002	1026	159	7	2.87699315	9.96502437
1002	1026	159	8	1.03639822	2.94136803
1002	1026	159	9	6.18875506	31.31801854
1002	1026	159	10	2.79909641	44.78573224
1002	1026	159	11	9.44305979	33.13952764
1002	1026	159	12	0.23619478	1.98248237
1002	1026	159	13	1.06085622	6.14834024
1002	1026	159	14	3.22839768	20.89350379
1002	1026	159	15	0.52884312	2.07974809
1002	1026	159	16	2.79904984	29.24365024
1002	1026	159	17	2.56058092	18.16318013
1002	1026	159	18	5.11481955	78.84805954
1002	1026	159	19	3.72338188	15.26236587
1002	1026	160	0	0.09330770	3.69867398
1002	1026	160	1	4.81681000	27.82926395
1002	1026	160	2	0.04941690	0.58852219
1002	1026	160	3	2.52148726	7.29914010
1002	1026	160	4	0.69677993	5.65813821
1002	1026	160	5	3.21155437	31.40868419
1002	1026	160	6	0.22973846	12.64460561
1002	1026	160	7	2.97733651	10.80398861
1002	1026	160	8	1.09769056	3.28878788
1002	1026	160	9	6.18905647	31.37794812
1002	1026	160	10	2.98626663	43.64838153
1002	1026	160	11	9.71674660	34.28610270
1002	1026	160	12	0.20590910	1.74868471
1002	1026	160	13	0.92213387	5.50427368
1002	1026	160	14	3.03737769	20.39496765
1002	1026	160	15	0.58763319	2.24654104
1002	1026	160	16	2.67889204	29.02860393
1002	1026	160	17	2.71045432	18.13608775
1002	1026	160	18	5.47177487	77.73658834
1002	1026	160	19	3.60033055	15.01227418
1002	1026	161	0	0.07632034	3.32890132
1002	1026	161	1	4.56870841	27.25247841
1002	1026	161	2	0.04922018	0.53667053
1002	1026	161	3	2.58492297	7.66643308
1002	1026	161	4	0.61454124	4.96070263
1002	1026	161	5	3.50997930	32.01297016
1002	1026	161	6	0.20016437	11.87432244
1002	1026	161	7	3.05744512	11.57171275
1002	1026	161	8	1.14877167	3.61612135
1002	1026	161	9	6.18853398	31.42645111
1002	1026	161	10	3.21985830	42.79816862
1002	1026	161	11	9.96977929	35.41931937
1002	1026	161	12	0.18190145	1.54002842
1002	1026	161	13	0.79937027	4.90008318
1002	1026	161	14	2.82845445	19.79433922
1002	1026	161	15	0.65052457	2.44308814
1002	1026	161	16	2.54128036	28.71556431
1002	1026	161	17	2.88512524	18.26272856
1002	1026	161	18	5.88256055	77.06984054
1002	1026	161	19	3.45752624	14.70424116
1002	1026	162	0	0.06299400	2.98843747
1002	1026	162	1	4.29979504	26.53937820
1002	1026	162	2	0.04959239	0.49354440
1002	1026	162	3	2.63665102	7.98876264
1002	1026	162	4	0.54980234	4.35288269
1002	1026	162	5	3.82068948	32.86551863
1002	1026	162	6	0.17754965	11.13538443
1002	1026	162	7	3.12102308	12.26253194
1002	1026	162	8	1.19082271	3.91786219
1002	1026	162	9	6.18714882	31.46493974
1002	1026	162	10	3.50040996	42.25627693
1002	1026	162	11	10.20261857	36.52186780
1002	1026	162	12	0.16296153	1.35683118
1002	1026	162	13	0.69170966	4.34066993
1002	1026	162	14	2.60525884	19.09192624
1002	1026	162	15	0.71614210	2.66831099
1002	1026	162	16	2.38678223	28.29717750
1002	1026	162	17	3.08212330	18.54599803
1002	1026	162	18	6.34153433	76.86652861
1002	1026	162	19	3.29491568	14.33359855
1002	1026	163	0	0.05260708	2.67727395
1002	1026	163	1	4.01512719	25.69557073
1002	1026	163	2	0.05055876	0.45821131
1002	1026	163	3	2.67838691	8.26769117
1002	1026	163	4	0.49894151	3.83009608
1002	1026	163	5	4.13661087	33.95800633
1002	1026	163	6	0.16019505	10.43227195
1002	1026	163	7	3.17131574	12.87564399
1002	1026	163	8	1.22513520	4.19097508
1002	1026	163	9	6.18482666	31.49451113
1002	1026	163	10	3.82684948	42.04256654
1002	1026	163	11	10.41608762	37.58123237
1002	1026	163	12	0.14805449	1.19812509
1002	1026	163	13	0.59804387	3.82872027
1002	1026	163	14	2.37251563	18.29161240
1002	1026	163	15	0.78288053	2.91994373
1002	1026	163	16	2.21709755	27.76741501
1002	1026	163	17	3.29811492	18.98590870
1002	1026	163	18	6.84103198	77.13824513
1002	1026	163	19	3.11345886	13.89684016
1002	1026	164	0	0.04456964	2.39468172
1002	1026	164	1	3.72041750	24.73063391
1002	1026	164	2	0.05216873	0.42992445
1002	1026	164	3	2.71171612	8.50603546
1002	1026	164	4	0.45899807	3.38526790
1002	1026	164	5	4.45051681	35.27572685
1002	1026	164	6	0.14681876	9.76741180
1002	1026	164	7	3.21104097	13.41365612
1002	1026	164	8	1.25295805	4.43442721
1002	1026	164	9	6.18145517	31.51597333
1002	1026	164	10	4.19626761	42.17407977
1002	1026	164	11	10.61122346	38.58885395
1002	1026	164	12	0.13632914	1.06213684
1002	1026	164	13	0.51714002	3.36506747
1002	1026	164	14	2.13568677	17.40131345
1002	1026	164	15	0.84904925	3.19450976
1002	1026	164	16	2.03513433	27.12256961
1002	1026	164	17	3.52910126	19.57913775
1002	1026	164	18	7.37181712	77.88800302
1002	1026	164	19	2.91526254	13.39233261
1002	1026	165	0	0.03841177	2.13943308
1002	1026	165	1	3.42160993	23.65800201
1002	1026	165	2	0.05449796	0.40811496
1002	1026	165	3	2.73803430	8.70736643
1002	1026	165	4	0.42760814	3.01010589
1002	1026	165	5	4.75562128	36.79796792
1002	1026	165	6	0.13646127	9.14175703
1002	1026	165	7	3.24240981	13.88136020
1002	1026	165	8	1.27541811	4.64867660
1002	1026	165	9	6.17687959	31.52986397
1002	1026	165	10	4.60390129	42.66345176
1002	1026	165	11	10.78917580	39.53935319
1002	1026	165	12	0.12710263	0.94666234
1002	1026	165	13	0.44773610	2.94908083
1002	1026	165	14	1.90048813	16.43299507
1002	1026	165	15	0.91303205	3.48744705
1002	1026	165	16	1.84490309	26.36222418
1002	1026	165	17	3.77069196	20.31883695
1002	1026	165	18	7.92372122	79.10934091
1002	1026	165	19	2.70357120	12.82097453
1002	1026	166	0	0.03376865	1.90998414
1002	1026	166	1	3.12445295	22.49444956
1002	1026	166	2	0.05765154	0.39238751
1002	1026	166	3	2.75852161	8.87559680
1002	1026	166	4	0.40291244	2.69599721
1002	1026	166	5	5.04607384	38.49895060
1002	1026	166	6	0.12840638	8.55522583
1002	1026	166	7	3.26718758	14.28477913
1002	1026	166	8	1.29348915	4.83520083
1002	1026	166	9	6.17089586	31.53646069
1002	1026	166	10	5.04335342	43.51744402
1002	1026	166	11	10.95113892	40.42984716
1002	1026	166	12	0.11983582	0.84933718
1002	1026	166	13	0.38860941	2.57904256
1002	1026	166	14	1.67237217	15.40220439
1002	1026	166	15	0.97343036	3.79337154
1002	1026	166	16	1.65121461	25.49001508
1002	1026	166	17	4.01840573	21.19474332
1002	1026	166	18	8.48635921	80.78613911
1002	1026	166	19	2.48259070	12.18667505
1002	1026	167	0	0.03036569	1.70461948
1002	1026	167	1	2.83413693	21.25924847
1002	1026	167	2	0.06176896	0.38251990
1002	1026	167	3	2.77413832	9.01466467
1002	1026	167	4	0.38346181	2.43459199
1002	1026	167	5	5.31728803	40.34918546
1002	1026	167	6	0.12211913	8.00702662
1002	1026	167	7	3.28676716	14.63046930
1002	1026	167	8	1.30798918	4.99610516
1002	1026	167	9	6.16324104	31.53578271
1002	1026	167	10	5.50701988	44.73582666
1002	1026	167	11	11.09830646	41.25936899
1002	1026	167	12	0.11410717	0.76781834
1002	1026	167	13	0.33862366	2.25248849
1002	1026	167	14	1.45607456	14.32716775
1002	1026	167	15	1.02916461	4.10643790
1002	1026	167	16	1.45922185	24.51401471
1002	1026	167	17	4.26794920	22.19357478
1002	1026	167	18	9.04980167	82.89316580
1002	1026	167	19	2.25716128	11.49653148
1002	1026	168	0	0.02800576	1.52156387
1002	1026	168	1	2.55503884	19.97312595
1002	1026	168	2	0.06703074	0.37846766
1002	1026	168	3	2.78563135	9.12830617
1002	1026	168	4	0.36813264	2.21814871
1002	1026	168	5	5.56608135	42.31704453
1002	1026	168	6	0.11719883	7.49589549
1002	1026	168	7	3.30223953	14.92503913
1002	1026	168	8	1.31959224	5.13381970
1002	1026	168	9	6.15358053	31.52758260
1002	1026	168	10	5.98664584	46.31078589
1002	1026	168	11	11.23184178	42.02838746
1002	1026	168	12	0.10958899	0.69989675
1002	1026	168	13	0.29676090	1.96650147
1002	1026	168	14	1.25529849	13.22759599
1002	1026	168	15	1.07952137	4.42073876
1002	1026	168	16	1.27389607	23.44661636
1002	1026	168	17	4.51543775	23.29964811
1002	1026	168	18	9.60511172	85.39725215
1002	1026	168	19	2.03233714	10.76063360
1002	1026	169	0	0.02655974	1.35906721
1002	1026	169	1	2.29058795	18.65716901
1002	1026	169	2	0.07366738	0.38037448
1002	1026	169	3	2.79354369	9.21990170
1002	1026	169	4	0.35605627	2.03970981
1002	1026	169	5	5.79064621	44.37034284
1002	1026	169	6	0.11334426	7.02026779
1002	1026	169	7	3.31445526	15.17483643
1002	1026	169	8	1.32884615	5.25087941
1002	1026	169	9	6.14149157	31.51132671
1002	1026	169	10	6.47390990	48.22693984
1002	1026	169	11	11.35285916	42.73841738
1002	1026	169	12	0.10602741	0.64355933
1002	1026	169	13	0.26214374	1.71795534
1002	1026	169	14	1.07256831	12.12338718
1002	1026	169	15	1.12414850	4.73068174
1002	1026	169	16	1.09954821	22.30390727
1002	1026	169	17	4.75754087	24.49562985
1002	1026	169	18	10.14469981	88.25891166
1002	1026	169	19	1.81295321	9.99149857
1002	1026	170	0	0.02596110	1.21546939
1002	1026	170	1	2.04324164	17.33180709
1002	1026	170	2	0.08197058	0.38858983
1002	1026	170	3	2.79822092	9.29237699
1002	1026	170	4	0.34656262	1.89316347
1002	1026	170	5	5.99039614	46.47775952
1002	1026	170	6	0.11032821	6.57840141
1002	1026	170	7	3.32407507	15.38576137
1002	1026	170	8	1.33619114	5.34977328
1002	1026	170	9	6.12644226	31.48616307
1002	1026	170	10	6.96094290	50.46193728
1002	1026	170	11	11.46241229	43.39170861
1002	1026	170	12	0.10322621	0.59701640
1002	1026	170	13	0.23405300	1.50371341
1002	1026	170	14	0.90924231	11.03341435
1002	1026	170	15	1.16301053	5.03129584
1002	1026	170	16	0.93948812	21.10462752
1002	1026	170	17	4.99155180	25.76332550
1002	1026	170	18	10.66249278	91.43418637
1002	1026	170	19	1.60325672	9.20321972
1002	1026	171	0	0.02620542	1.08925163
1002	1026	171	1	1.81454603	16.01596752
1002	1026	171	2	0.09230731	0.40369474
1002	1026	171	3	2.79980963	9.34813989
1002	1026	171	4	0.33913649	1.77323380
1002	1026	171	5	6.16573935	48.60998723
1002	1026	171	6	0.10797917	6.16846478
1002	1026	171	7	3.33160984	15.56316813
1002	1026	171	8	1.34197703	5.43284748
1002	1026	171	9	6.10776584	31.45087456
1002	1026	171	10	7.44071825	52.98752237
1002	1026	171	11	11.56148774	43.99100143
1002	1026	171	12	0.10103432	0.55870632
1002	1026	171	13	0.21194546	1.32078961
1002	1026	171	14	0.76564612	9.97454228
1002	1026	171	15	1.19632101	5.31843996
1002	1026	171	16	0.79586858	19.86889552
1002	1026	171	17	5.21539329	27.08442592
1002	1026	171	18	11.15394450	94.87651631
1002	1026	171	19	1.40665630	8.41046846
1002	1026	172	0	0.02735549	0.97908086
1002	1026	172	1	1.60525169	14.72645549
1002	1026	172	2	0.10513687	0.42653723
1002	1026	172	3	2.79824358	9.38903420
1002	1026	172	4	0.33338462	1.67542973
1002	1026	172	5	6.31782632	50.74055965
1002	1026	172	6	0.10616817	5.78859969
1002	1026	172	7	3.33745133	15.71182674
1002	1026	172	8	1.34647778	5.50224850
1002	1026	172	9	6.08462940	31.40381547
1002	1026	172	10	7.90728953	55.77089621
1002	1026	172	11	11.65100170	44.53933668
1002	1026	172	12	0.09933628	0.52728662
1002	1026	172	13	0.19547666	1.16648268
1002	1026	172	14	0.64127751	8.96095313
1002	1026	172	15	1.22446743	5.58890746
1002	1026	172	16	0.66970910	18.61690889
1002	1026	172	17	5.42757681	28.44115319
1002	1026	172	18	11.61593050	98.53847205
1002	1026	172	19	1.22560698	7.62750525
1002	1026	173	0	0.02955375	0.88385374
1002	1026	173	1	1.41545687	13.47756972
1002	1026	173	2	0.12103091	0.45827872
1002	1026	173	3	2.79321277	9.41629332
1002	1026	173	4	0.32901143	1.59597359
1002	1026	173	5	6.44830580	52.84635795
1002	1026	173	6	0.10479961	5.43696592
1002	1026	173	7	3.34189500	15.83592346
1002	1026	173	8	1.34990292	5.55989395
1002	1026	173	9	6.05599744	31.34282924
1002	1026	173	10	8.35588284	58.77619636
1002	1026	173	11	11.73179881	45.03991009
1002	1026	173	12	0.09804525	0.50161764
1002	1026	173	13	0.18453372	1.03849596
1002	1026	173	14	0.53503671	8.00379701
1002	1026	173	15	1.24794049	5.84043741
1002	1026	173	16	0.56105602	17.36780304
1002	1026	173	17	5.62713272	29.81677366
1002	1026	173	18	12.04657030	102.37324496
1002	1026	173	19	1.06161923	6.86733291
1002	1026	174	0	0.03304380	0.80274747
1002	1026	174	1	1.24475765	12.28093595
1002	1026	174	2	0.14069596	0.50045241
1002	1026	174	3	2.78411040	9.43047666
1002	1026	174	4	0.32580206	1.53172295
1002	1026	174	5	6.55911004	54.90783117
1002	1026	174	6	0.10380504	5.11177320
1002	1026	174	7	3.34515598	15.93908380
1002	1026	174	8	1.35240579	5.60746181
1002	1026	174	9	6.02059075	31.26514583
1002	1026	174	10	8.78287115	61.96593862
1002	1026	174	11	11.80465214	45.49596199
1002	1026	174	12	0.09709809	0.48074304
1002	1026	174	13	0.17928402	0.93505678
1002	1026	174	14	0.44544843	7.11113533
1002	1026	174	15	1.26727428	6.07165317
1002	1026	174	16	0.46922045	16.13878744
1002	1026	174	17	5.81352602	31.19596804
1002	1026	174	18	12.44501439	106.33584222
1002	1026	174	19	0.91536156	6.14107953
1002	1026	175	0	0.03820384	0.73528590
1002	1026	175	1	1.09239104	11.14552280
1002	1026	175	2	0.16499722	0.55503421
1002	1026	175	3	2.76995249	9.43137170
1002	1026	175	4	0.32361174	1.48009488
1002	1026	175	5	6.65227821	56.90898353
1002	1026	175	6	0.10313937	4.81130436
1002	1026	175	7	3.34737924	16.02440696
1002	1026	175	8	1.35408851	5.64639038
1002	1026	175	9	5.97684329	31.16725811
1002	1026	175	10	9.18566436	65.30230643
1002	1026	175	11	11.87026361	45.91069458
1002	1026	175	12	0.09645229	0.46387008
1002	1026	175	13	0.18024622	0.85505137
1002	1026	175	14	0.37085576	6.28811625
1002	1026	175	15	1.28299990	6.28195183
1002	1026	175	16	0.39304038	14.94460895
1002	1026	175	17	5.98656826	32.56506456
1002	1026	175	18	12.81122261	110.38397436
1002	1026	175	19	0.78682144	5.45764458
1002	1026	176	0	0.04559518	0.68143068
1002	1026	176	1	0.95736444	10.07779771
1002	1026	176	2	0.19498094	0.62452524
1002	1026	176	3	2.74926702	9.41784468
1002	1026	176	4	0.32236087	1.43899810
1002	1026	176	5	6.72981804	58.83718627
1002	1026	176	6	0.10277920	4.53393297
1002	1026	176	7	3.34864398	16.09450323
1002	1026	176	8	1.35500326	5.67788314
1002	1026	176	9	5.92286171	31.04477921
1002	1026	176	10	9.56254530	68.74821701
1002	1026	176	11	11.92926402	46.28721028
1002	1026	176	12	0.09608457	0.45035145
1002	1026	176	13	0.18838975	0.79819351
1002	1026	176	14	0.30957855	5.53731270
1002	1026	176	15	1.29561162	6.47136655
1002	1026	176	16	0.33113004	13.79733245
1002	1026	176	17	6.14633168	33.91215076
1002	1026	176	18	13.14574984	114.47865122
1002	1026	176	19	0.67549349	4.82359808
1002	1026	177	0	0.05602827	0.64170956
1002	1026	177	1	0.83856990	9.08198204
1002	1026	177	2	0.23189058	0.71204248
1002	1026	177	3	2.71995624	9.38762441
1002	1026	177	4	0.32203612	1.40677706
1002	1026	177	5	6.79359940	60.68286667
1002	1026	177	6	0.10272338	4.27813784
1002	1026	177	7	3.34896217	16.15152829
1002	1026	177	8	1.35514948	5.70291387
1002	1026	177	9	5.85639660	30.89228741
1002	1026	177	10	9.91247317	72.26812982
1002	1026	177	11	11.98221210	46.62846564
1002	1026	177	12	0.09599124	0.43966999
1002	1026	177	13	0.20526578	0.76524575
1002	1026	177	14	0.26003894	4.85915850
1002	1026	177	15	1.30554278	6.64041898
1002	1026	177	16	0.28210065	12.70639356
1002	1026	177	17	6.29306819	35.22708361
1002	1026	177	18	13.44954494	118.58451635
1002	1026	177	19	0.58057467	4.24329416
1002	1026	178	0	0.07064559	0.61739469
1002	1026	178	1	0.73488701	8.16037108
1002	1026	178	2	0.27716879	0.82141005
1002	1026	178	3	2.67915331	9.33701226
1002	1026	178	4	0.32269840	1.38217082
1002	1026	178	5	6.84526882	62.43911653
1002	1026	178	6	0.10299584	4.04251691
1002	1026	178	7	3.34827018	16.19720887
1002	1026	178	8	1.35446597	5.72222769
1002	1026	178	9	5.77484016	30.70317261
1002	1026	178	10	10.23486307	75.82858736
1002	1026	178	11	12.02959170	46.93723577
1002	1026	178	12	0.09619059	0.43142748
1002	1026	178	13	0.23316314	0.75831037
1002	1026	178	14	0.22086427	4.25243223
1002	1026	178	15	1.31314728	6.78997331
1002	1026	178	16	0.24475604	11.67886660
1002	1026	178	17	6.42713170	36.50141702
1002	1026	178	18	13.72376016	122.66995415
1002	1026	178	19	0.50115899	3.71915038
1002	1026	179	0	0.09101163	0.61074139
1002	1026	179	1	0.64528306	7.31369484
1002	1026	179	2	0.33243340	0.95723666
1002	1026	179	3	2.62312935	9.26053435
1002	1026	179	4	0.32449927	1.36429005
1002	1026	179	5	6.88616959	64.10124764
1002	1026	179	6	0.10365154	3.82580294
1002	1026	179	7	3.34641190	16.23285495
1002	1026	179	8	1.35281646	5.73633397
1002	1026	179	9	5.67527238	30.46951046
1002	1026	179	10	10.52933542	79.39848796
1002	1026	179	11	12.07180583	47.21608485
1002	1026	179	12	0.09672781	0.42533840
1002	1026	179	13	0.27526044	0.78119552
1002	1026	179	14	0.19098427	3.71475770
1002	1026	179	15	1.31868099	6.92109717
1002	1026	179	16	0.21828513	10.71990058
1002	1026	179	17	6.54889887	37.72826211
1002	1026	179	18	13.96955823	126.70699779
1002	1026	179	19	0.43643841	3.25204889
1002	1026	180	0	0.11918104	0.62528715
1002	1026	180	1	0.56892548	6.54150915
1002	1026	180	2	0.39941074	1.12495583
1002	1026	180	3	2.54736433	9.15060339
1002	1026	180	4	0.32770844	1.35261614
1002	1026	180	5	6.91724500	65.66630424
1002	1026	180	6	0.10478636	3.62688390
1002	1026	180	7	3.34311074	16.25935248
1002	1026	180	8	1.34996693	5.74548653
1002	1026	180	9	5.55458707	30.18200739
1002	1026	180	10	10.79540966	82.94908410
1002	1026	180	11	12.10916632	47.46733817
1002	1026	180	12	0.09768310	0.42123009
1002	1026	180	13	0.33570374	0.83983196
1002	1026	180	14	0.16974818	3.24311227
1002	1026	180	15	1.32227595	7.03492823
1002	1026	180	16	0.20249181	9.83330274
1002	1026	180	17	6.65867815	38.90208811
1002	1026	180	18	14.18789237	130.67105160
1002	1026	180	19	0.38593283	2.84183414
1002	1026	181	0	0.15768293	0.66618115
1002	1026	181	1	0.50533177	5.84262336
1002	1026	181	2	0.47980589	1.33079247
1002	1026	181	3	2.44696089	8.99735132
1002	1026	181	4	0.33275574	1.34702795
1002	1026	181	5	6.93889175	67.13251922
1002	1026	181	6	0.10655220	3.44483155
1002	1026	181	7	3.33792710	16.27712962
1002	1026	181	8	1.34555248	5.74964568
1002	1026	181	9	5.40973642	29.83008234
1002	1026	181	10	11.03209103	86.45367441
1002	1026	181	11	12.14187682	47.69305067
1002	1026	181	12	0.09918414	0.41905104
1002	1026	181	13	0.41947887	0.94265193
1002	1026	181	14	0.15710004	2.83436175
1002	1026	181	15	1.32389623	7.13253811
1002	1026	181	16	0.19812383	9.02229180
1002	1026	181	17	6.75658932	40.01846066
1002	1026	181	18	14.37921578	134.54041534
1002	1026	181	19	0.34979162	2.48791098
1002	1026	182	0	0.20931806	0.74045706
1002	1026	182	1	0.45459545	5.21559506
1002	1026	182	2	0.57508768	1.58160541
1002	1026	182	3	2.31759378	8.78892507
1002	1026	182	4	0.34029177	1.34786404
1002	1026	182	5	6.95071384	68.49866889
1002	1026	182	6	0.10917933	3.27894299
1002	1026	182	7	3.33019740	16.28608736
1002	1026	182	8	1.33903240	5.74841617
1002	1026	182	9	5.23813656	29.40217714
1002	1026	182	10	11.23726889	89.88690973
1002	1026	182	11	12.17000675	47.89496652
1002	1026	182	12	0.10142400	0.41888962
1002	1026	182	13	0.53189523	1.10073526
1002	1026	182	14	0.15386722	2.48587505
1002	1026	182	15	1.32326030	7.21477599
1002	1026	182	16	0.20738084	8.29050248
1002	1026	182	17	6.84238540	41.07369693
1002	1026	182	18	14.54305202	138.29555555
1002	1026	182	19	0.32922889	2.18998857
1002	1026	183	0	0.27664719	0.85706861
1002	1026	183	1	0.41774225	4.65935493
1002	1026	183	2	0.68616974	1.88454210
1002	1026	183	3	2.15703195	8.51264453
1002	1026	183	4	0.35127162	1.35603014
1002	1026	183	5	6.95110988	69.76323510
1002	1026	183	6	0.11300774	3.12880114
1002	1026	183	7	3.31895105	16.28548340
1002	1026	183	8	1.32963355	5.74095456
1002	1026	183	9	5.03827103	28.88641161
1002	1026	183	10	11.40682856	93.22355828
1002	1026	183	11	12.19345273	48.07446265
1002	1026	183	12	0.10468580	0.42100633
1002	1026	183	13	0.67753160	1.32739874
1002	1026	183	14	0.16223072	2.19631776
1002	1026	183	15	1.31971014	7.28206166
1002	1026	183	16	0.23466340	7.64339453
1002	1026	183	17	6.91517688	42.06439181
1002	1026	183	18	14.67733030	141.91800478
1002	1026	183	19	0.32715525	1.94906590
1002	1026	184	0	0.36112330	1.02640933
1002	1026	184	1	0.39726804	4.17406661
1002	1026	184	2	0.81297876	2.24643375
1002	1026	184	3	1.96685829	8.15734079
1002	1026	184	4	0.36706499	1.37316389
1002	1026	184	5	6.93663064	70.92322436
1002	1026	184	6	0.11853040	2.99436195
1002	1026	184	7	3.30280311	16.27375660
1002	1026	184	8	1.31628696	5.72584189
1002	1026	184	9	4.81051143	28.27171403
1002	1026	184	10	11.53344266	96.43649140
1002	1026	184	11	12.21188335	48.23246787
1002	1026	184	12	0.10937496	0.42588302
1002	1026	184	13	0.85871867	1.63684525
1002	1026	184	14	0.18641979	1.96677450
1002	1026	184	15	1.31201404	7.33408384
1002	1026	184	16	0.28747416	7.09026551
1002	1026	184	17	6.97301912	42.98673577
1002	1026	184	18	14.77739485	145.38868314
1002	1026	184	19	0.34898726	1.76879249
1002	1026	185	0	0.46205267	1.25902442
1002	1026	185	1	0.39784336	3.76235791
1002	1026	185	2	0.95391571	2.67286277
1002	1026	185	3	1.75351919	7.71672415
1002	1026	185	4	0.38959413	1.40186910
1002	1026	185	5	6.90113082	71.97244244
1002	1026	185	6	0.12645111	2.87607779
1002	1026	185	7	3.27982393	16.24828021
1002	1026	185	8	1.29756932	5.70092258
1002	1026	185	9	4.55814683	27.54955100
1002	1026	185	10	11.60530270	99.49363749
1002	1026	185	11	12.22466217	48.36934709
1002	1026	185	12	0.11605929	0.43429274
1002	1026	185	13	1.07404422	2.04166992
1002	1026	185	14	0.23352372	1.80236570
1002	1026	185	15	1.29812998	7.36935371
1002	1026	185	16	0.37691844	6.64695736
1002	1026	185	17	7.01237158	43.83551741
1002	1026	185	18	14.83472232	148.68536155
1002	1026	185	19	0.40332487	1.65728429
1002	1026	186	0	0.57588755	1.56344506
1002	1026	186	1	0.42695531	3.43101789
1002	1026	186	2	1.10523480	3.16685197
1002	1026	186	3	1.52779620	7.19280753
1002	1026	186	4	0.42149816	1.44603023
1002	1026	186	5	6.83501145	72.89906399
1002	1026	186	6	0.13776127	2.77506906
1002	1026	186	7	3.24739215	16.20503501
1002	1026	186	8	1.27167169	5.66312267
1002	1026	186	9	4.28857570	26.71634812
1002	1026	186	10	11.60573388	102.35393542
1002	1026	186	11	12.23074173	48.48473740
1002	1026	186	12	0.12551606	0.44739308
1002	1026	186	13	1.31767534	2.54956304
1002	1026	186	14	0.31392193	1.71438769
1002	1026	186	15	1.27506487	7.38459961
1002	1026	186	16	0.51642466	6.33878456
1002	1026	186	17	7.02759339	44.60272722
1002	1026	186	18	14.83577315	151.77904298
1002	1026	186	19	0.50160131	1.62914425
1002	1026	187	0	0.69644161	1.94358660
1002	1026	187	1	0.49487458	3.19300690
1002	1026	187	2	1.26039466	3.72715825
1002	1026	187	3	1.30258277	6.59779137
1002	1026	187	4	0.46631598	1.51121370
1002	1026	187	5	6.72533817	73.68264632
1002	1026	187	6	0.15384163	2.69335894
1002	1026	187	7	3.20204640	16.13820247
1002	1026	187	8	1.23643053	5.60827929
1002	1026	187	9	4.01455041	25.77662897
1002	1026	187	10	11.51540919	104.96325830
1002	1026	187	11	12.22851842	48.57731930
1002	1026	187	12	0.13878303	0.46684446
1002	1026	187	13	1.58006227	3.16024952
1002	1026	187	14	0.44026254	1.72250120
1002	1026	187	15	1.23913019	7.37412634
1002	1026	187	16	0.71694207	6.20188086
1002	1026	187	17	7.01091976	45.27585594
1002	1026	187	18	14.76209135	154.62948057
1002	1026	187	19	0.65534781	1.70660676
1002	1026	188	0	0.81618460	2.39668782
1002	1026	188	1	0.61307020	3.06904413
1002	1026	188	2	1.40950845	4.34621102
1002	1026	188	3	1.08995186	5.95316883
1002	1026	188	4	0.52866395	1.60515320
1002	1026	188	5	6.55796690	74.29150937
1002	1026	188	6	0.17659559	2.63419138
1002	1026	188	7	3.13937179	16.03969265
1002	1026	188	8	1.18947210	5.53104111
1002	1026	188	9	3.75520716	24.74678424
1002	1026	188	10	11.31832499	107.25290976
1002	1026	188	11	12.21563499	48.64449999
1002	1026	188	12	0.15720554	0.49495141
1002	1026	188	13	1.84981676	3.86398075
1002	1026	188	14	0.62386460	1.85550804
1002	1026	188	15	1.18693558	7.32954161
1002	1026	188	16	0.97909764	6.27960501
1002	1026	188	17	6.95355963	45.83641167
1002	1026	188	18	14.59320178	157.18114962
1002	1026	188	19	0.87074083	1.91764882
1002	1026	189	0	0.92805304	2.91280297
1002	1026	189	1	0.79075071	3.08730224
1002	1026	189	2	1.53918264	5.00785554
1002	1026	189	3	0.89887851	5.28616274
1002	1026	189	4	0.61434220	1.73829315
1002	1026	189	5	6.32211350	74.68245878
1002	1026	189	6	0.20861460	2.60245715
1002	1026	189	7	3.05400299	15.89865527
1002	1026	189	8	1.12853458	5.42493658
1002	1026	189	9	3.53627110	23.65913324
1002	1026	189	10	11.00945762	109.14422784
1002	1026	189	11	12.18871799	48.68197856
1002	1026	189	12	0.18245846	0.53481749
1002	1026	189	13	2.11589074	4.64232318
1002	1026	189	14	0.86905754	2.14839150
1002	1026	189	15	1.11703813	7.24052374
1002	1026	189	16	1.28771905	6.61147383
1002	1026	189	17	6.84815526	46.25974598
1002	1026	189	18	14.31275904	159.36243481
1002	1026	189	19	1.14325510	2.28914026
1002	1026	190	0	1.02688898	3.47616806
1002	1026	190	1	1.03083789	3.27970225
1002	1026	190	2	1.63330908	5.68532334
1002	1026	190	3	0.73436214	4.62493672
1002	1026	190	4	0.73021896	1.92430448
1002	1026	190	5	6.01567900	74.80510166
1002	1026	190	6	0.25335400	2.60525169
1002	1026	190	7	2.93990434	15.70109381
1002	1026	190	8	1.05202211	5.28274817
