world_seed	cell_seed	time	gene_id	X	P
1006	1040	158	14	4.25439705	19.13590245
1006	1040	158	15	2.25713331	29.77196129
1006	1040	158	16	4.20069262	12.40444497
1006	1040	158	17	3.20727231	13.17836155
1006	1040	158	18	0.71866984	19.25158329
1006	1040	158	19	1.20076796	11.52128805
1006	1040	159	0	0.95362049	4.38691215
1006	1040	159	1	3.56434748	24.54599408
1006	1040	159	2	0.19270938	0.84644400
1006	1040	159	3	4.32897871	23.14154001
1006	1040	159	4	0.25744826	0.94965478
1006	1040	159	5	0.43933976	6.34791451
1006	1040	159	6	0.08268027	0.36066229
1006	1040	159	7	2.77728213	9.54531252
1006	1040	159	8	12.46848624	126.42686352
1006	1040	159	9	4.77098732	27.54137819
1006	1040	159	10	2.22355710	9.83312985
1006	1040	159	11	2.96883066	10.20309523
1006	1040	159	12	0.11642395	0.41328957
1006	1040	159	13	0.16378083	0.43438216
1006	1040	159	14	4.59673737	20.24587978
1006	1040	159	15	2.04812678	28.98085037
1006	1040	159	16	4.44655306	13.10324038
1006	1040	159	17	3.01061776	12.69180267
1006	1040	159	18	0.61492721	18.68510612
1006	1040	159	19	1.35073854	11.78203464
1006	1040	160	0	1.01111038	4.79208294
1006	1040	160	1	3.73492877	25.47770012
1006	1040	160	2	0.18572698	0.84833104
1006	1040	160	3	4.32237342	23.10895680
1006	1040	160	4	0.25787760	0.95063967
1006	1040	160	5	0.38102613	5.99299012
1006	1040	160	6	0.08287329	0.36119945
1006	1040	160	7	2.77703452	9.54472245
1006	1040	160	8	12.46837203	126.42666620
1006	1040	160	9	4.77821971	27.54074421
1006	1040	160	10	2.05540419	9.35848949
1006	1040	160	11	2.96877318	10.20295711
1006	1040	160	12	0.11667028	0.41388230
1006	1040	160	13	0.17143842	0.47069491
1006	1040	160	14	4.93983737	21.51580548
1006	1040	160	15	1.84487931	28.06173194
1006	1040	160	16	4.68757185	13.85061939
1006	1040	160	17	2.80632761	12.14496934
1006	1040	160	18	0.52412809	18.05270172
1006	1040	160	19	1.51063645	12.17147752
1006	1040	161	0	1.05939369	5.20408936
1006	1040	161	1	3.88958001	26.48005881
1006	1040	161	2	0.17755718	0.84281026
1006	1040	161	3	4.31657395	23.07590937
1006	1040	161	4	0.25835195	0.95178792
1006	1040	161	5	0.32934072	5.62416097
1006	1040	161	6	0.08308029	0.36180729
1006	1040	161	7	2.77676742	9.54405650
1006	1040	161	8	12.46824539	126.42637414
1006	1040	161	9	4.78615156	27.54745248
1006	1040	161	10	1.88874257	8.84593689
1006	1040	161	11	2.96871139	10.20280170
1006	1040	161	12	0.11693735	0.41455523
1006	1040	161	13	0.17672986	0.50400939
1006	1040	161	14	5.27525741	22.92015644
1006	1040	161	15	1.65276001	27.03347126
1006	1040	161	16	4.91869811	14.62802472
1006	1040	161	17	2.60018564	11.54712061
1006	1040	161	18	0.44622173	17.37171461
1006	1040	161	19	1.67642073	12.68904367
1006	1040	162	0	1.09662028	5.61287025
1006	1040	162	1	4.02683934	27.52956235
1006	1040	162	2	0.16861292	0.83036429
1006	1040	162	3	4.31180088	23.04329102
1006	1040	162	4	0.25886639	0.95310043
1006	1040	162	5	0.28433631	5.24979508
1006	1040	162	6	0.08329768	0.36248370
1006	1040	162	7	2.77648507	9.54331725
1006	1040	162	8	12.46810758	126.42598424
1006	1040	162	9	4.79439812	27.56093036
1006	1040	162	10	1.72839029	8.30736640
1006	1040	162	11	2.96864632	10.20262972
1006	1040	162	12	0.11722130	0.41530663
1006	1040	162	13	0.17939231	0.53283928
1006	1040	162	14	5.59593715	24.42916388
1006	1040	162	15	1.47580960	25.91837121
1006	1040	162	16	5.13611168	15.41708712
1006	1040	162	17	2.39784549	10.91070402
1006	1040	162	18	0.38050649	16.65828070
1006	1040	162	19	1.84379203	13.33016591
1006	1040	163	0	1.12152428	6.00777213
1006	1040	163	1	4.14641004	28.60376240
1006	1040	163	2	0.15927833	0.81177987
1006	1040	163	3	4.30821835	23.01204729
1006	1040	163	4	0.25941367	0.95457292
1006	1040	163	5	0.24574776	4.87726621
1006	1040	163	6	0.08352083	0.36322343
1006	1040	163	7	2.77619300	9.54251078
1006	1040	163	8	12.46796046	126.42549498
1006	1040	163	9	4.80263025	27.58031971
1006	1040	163	10	1.57833980	7.75622665
1006	1040	163	11	2.96857933	10.20244272
1006	1040	163	12	0.11751694	0.41613139
1006	1040	163	13	0.17934065	0.55587158
1006	1040	163	14	5.89651006	26.01089032
1006	1040	163	15	1.31659924	24.74049183
1006	1040	163	16	5.33723055	16.20080299
1006	1040	163	17	2.20429622	10.25033179
1006	1040	163	18	0.32587517	15.92675712
1006	1040	163	19	2.00860726	14.08635030
1006	1040	164	0	1.13350057	6.37820756
1006	1040	164	1	4.24887360	29.68232154
1006	1040	164	2	0.14988287	0.78805054
1006	1040	164	3	4.30592278	22.98310964
1006	1040	164	4	0.25998437	0.95619504
1006	1040	164	5	0.21310217	4.51276038
1006	1040	164	6	0.08374432	0.36401784
1006	1040	164	7	2.77589790	9.54164695
1006	1040	164	8	12.46780648	126.42490685
1006	1040	164	9	4.81059159	27.60458194
1006	1040	164	10	1.44150472	7.20626840
1006	1040	164	11	2.96851200	10.20224314
1006	1040	164	12	0.11781791	0.41702064
1006	1040	164	13	0.17666784	0.57209346
1006	1040	164	14	6.17333702	27.63327970
1006	1040	164	15	1.17633126	23.52400094
1006	1040	164	16	5.52058395	16.96438701
1006	1040	164	17	2.02351798	9.58150945
1006	1040	164	18	0.28102486	15.18943535
1006	1040	164	19	2.16720772	14.94565288
1006	1040	165	0	1.13260762	6.71430762
1006	1040	165	1	4.33539254	30.74766509
1006	1040	165	2	0.14068910	0.76027529
1006	1040	165	3	4.30494016	22.95733039
1006	1040	165	4	0.26056721	0.95794978
1006	1040	165	5	0.18581385	4.16121666
1006	1040	165	6	0.08396219	0.36485481
1006	1040	165	7	2.77560721	9.54073941
1006	1040	165	8	12.46764860	126.42422275
1006	1040	165	9	4.81810131	27.63260201
1006	1040	165	10	1.31968202	6.67038287
1006	1040	165	11	2.96844609	10.20203431
1006	1040	165	12	0.11811700	0.41796163
1006	1040	165	13	0.17162208	0.58088228
1006	1040	165	14	6.42433940	29.26590431
1006	1040	165	15	1.05509111	22.29179420
1006	1040	165	16	5.68561365	17.69575712
1006	1040	165	17	1.85834991	8.91937654
1006	1040	165	18	0.24461486	14.45648348
1006	1040	165	19	2.31661759	15.89344547
1006	1040	166	0	1.11950596	7.00749566
1006	1040	166	1	4.40744948	31.78526586
1006	1040	166	2	0.13189137	0.72956792
1006	1040	166	3	4.30523116	22.93542723
1006	1040	166	4	0.26114960	0.95981347
1006	1040	166	5	0.16325786	3.82637051
1006	1040	166	6	0.08416834	0.36571901
1006	1040	166	7	2.77532870	9.53980529
1006	1040	166	8	12.46749014	126.42344823
1006	1040	166	9	4.82504704	27.66327725
1006	1040	166	10	1.21367590	6.15972090
1006	1040	166	11	2.96838341	10.20182033
1006	1040	166	12	0.11840653	0.41893799
1006	1040	166	13	0.16456782	0.58204628
1006	1040	166	14	6.64872251	30.88125773
1006	1040	166	15	0.95215821	21.06450855
1006	1040	166	16	5.83245436	18.38568393
1006	1040	166	17	1.71053447	8.27766821
1006	1040	166	18	0.21537204	13.73605010
1006	1040	166	19	2.45461317	16.91331757
1006	1040	167	0	1.09534908	7.25092780
1006	1040	167	1	4.46664374	32.78363736
1006	1040	167	2	0.12362172	0.69698550
1006	1040	167	3	4.30670198	22.91794322
1006	1040	167	4	0.26171829	0.96175626
1006	1040	167	5	0.14482147	3.51086501
1006	1040	167	6	0.08435693	0.36659255
1006	1040	167	7	2.77507002	9.53886451
1006	1040	167	8	12.46733463	126.42259164
1006	1040	167	9	4.83137261	27.69558364
1006	1040	167	10	1.12351041	5.68317776
1006	1040	167	11	2.96832573	10.20160594
1006	1040	167	12	0.11867884	0.41993023
1006	1040	167	13	0.15593937	0.57581445
1006	1040	167	14	6.84666447	32.45555869
1006	1040	167	15	0.86630675	19.85994736
1006	1040	167	16	5.96172681	19.02767830
1006	1040	167	17	1.58087601	7.66801220
1006	1040	167	18	0.19215182	13.03446671
1006	1040	167	19	2.57969072	17.98797393
1006	1040	168	0	1.06164740	7.43976929
1006	1040	168	1	4.51454770	33.73412437
1006	1040	168	2	0.11595948	0.66347880
1006	1040	168	3	4.30921844	22.90522529
1006	1040	168	4	0.26226006	0.96374306
1006	1040	168	5	0.12993679	3.21639981
1006	1040	168	6	0.08452271	0.36745571
1006	1040	168	7	2.77483818	9.53793883
1006	1040	168	8	12.46718561	126.42166402
1006	1040	168	9	4.83706430	27.72861843
1006	1040	168	10	1.04866637	5.24723193
1006	1040	168	11	2.96827464	10.20139626
1006	1040	168	12	0.11892673	0.42091669
1006	1040	168	13	0.14619515	0.56278288
1006	1040	168	14	7.01902039	33.96911180
1006	1040	168	15	0.79605809	18.69286541
1006	1040	168	16	6.07436072	19.61770379
1006	1040	168	17	1.46945169	7.09958137
1006	1040	168	18	0.17396595	12.35649758
1006	1040	168	19	2.69097066	19.10002667
1006	1040	169	0	1.02012492	7.57130023
1006	1040	169	1	4.55261551	34.63057238
1006	1040	169	2	0.10894215	0.62986361
1006	1040	169	3	4.31262088	22.89742082
1006	1040	169	4	0.26276240	0.96573508
1006	1040	169	5	0.11809872	2.94389403
1006	1040	169	6	0.08466138	0.36828807
1006	1040	169	7	2.77463919	9.53705070
1006	1040	169	8	12.46704645	126.42067887
1006	1040	169	9	4.84213805	27.76162154
1006	1040	169	10	0.98829891	4.85606499
1006	1040	169	11	2.96823146	10.20119649
1006	1040	169	12	0.11914386	0.42187457
1006	1040	169	13	0.13577867	0.54383116
1006	1040	169	14	7.16706802	35.40631313
1006	1040	169	15	0.73987092	17.57502812
1006	1040	169	16	6.17145337	20.15379316
1006	1040	169	17	1.37582809	6.57905463
1006	1040	169	18	0.15998798	11.70560068
1006	1040	169	19	2.78807231	20.23262703
1006	1040	170	0	0.97258478	7.64486476
1006	1040	170	1	4.58213223	35.46894109
1006	1040	170	2	0.10257591	0.59680931
1006	1040	170	3	4.31673811	22.89448973
1006	1040	170	4	0.26321416	0.96769147
1006	1040	170	5	0.10887244	2.69364666
1006	1040	170	6	0.08476977	0.36906952
1006	1040	170	7	2.77447770	9.53622204
1006	1040	170	8	12.46692020	126.41965171
1006	1040	170	9	4.84662868	27.79398052
1006	1040	170	10	0.94141403	4.51186627
1006	1040	170	11	2.96819719	10.20101168
1006	1040	170	12	0.11932511	0.42278112
1006	1040	170	13	0.12508960	0.52002430
1006	1040	170	14	7.29230414	36.75540055
1006	1040	170	15	0.69627155	16.51545501
1006	1040	170	16	6.25416267	20.63563186
1006	1040	170	17	1.29925466	6.11080544
1006	1040	170	18	0.14954546	11.08417669
1006	1040	170	19	2.87098452	21.36992021
1006	1040	171	0	0.92079516	7.66169214
1006	1040	171	1	4.60419193	36.24690862
1006	1040	171	2	0.09684466	0.56484052
1006	1040	171	3	4.32139906	22.89622829
1006	1040	171	4	0.26360601	0.96957128
1006	1040	171	5	0.10189414	2.46548448
1006	1040	171	6	0.08484594	0.36978139
1006	1040	171	7	2.77435690	9.53547306
1006	1040	171	8	12.46680945	126.41859961
1006	1040	171	9	4.85058159	27.82522384
1006	1040	171	10	0.90699799	4.21523033
1006	1040	171	11	2.96817249	10.20084638
1006	1040	171	12	0.11946675	0.42361484
1006	1040	171	13	0.11446574	0.49251441
1006	1040	171	14	7.39629047	38.00804146
1006	1040	171	15	0.66393423	15.52076842
1006	1040	171	16	6.32362992	21.06415205
1006	1040	171	17	1.23882093	5.69723080
1006	1040	171	18	0.14210527	10.49379358
1006	1040	171	19	2.93994782	22.49733392
1006	1040	172	0	0.86640154	7.62462616
1006	1040	172	1	4.61969450	36.96349619
1006	1040	172	2	0.09171767	0.53434753
1006	1040	172	3	4.32644172	22.90230014
1006	1040	172	4	0.26393078	0.97133528
1006	1040	172	5	0.09686769	2.25889212
1006	1040	172	6	0.08488921	0.37040729
1006	1040	172	7	2.77427836	9.53482124
1006	1040	172	8	12.46671622	126.41754052
1006	1040	172	9	4.85404673	27.85500709
1006	1040	172	10	0.88410352	3.96557485
1006	1040	172	11	2.96815760	10.20070447
1006	1040	172	12	0.11956659	0.42435654
1006	1040	172	13	0.10417501	0.46245335
1006	1040	172	14	7.48054282	39.15883422
1006	1040	172	15	0.64172386	14.59558690
1006	1040	172	16	6.38092659	21.44116400
1006	1040	172	17	1.19357478	5.33914541
1006	1040	172	18	0.13725652	9.93538153
1006	1040	172	19	2.99535553	23.60172528
1006	1040	173	0	0.81086696	7.53780052
1006	1040	173	1	4.62935365	37.61872987
1006	1040	173	2	0.08715536	0.50560189
1006	1040	173	3	4.33171929	22.91227026
1006	1040	173	4	0.26418361	0.97294767
1006	1040	173	5	0.09355922	2.07312257
1006	1040	173	6	0.08490007	0.37093391
1006	1040	173	7	2.77424217	9.53428057
1006	1040	173	8	12.46664195	126.41649265
1006	1040	173	9	4.85707445	27.88309543
1006	1040	173	10	0.87190032	3.76153003
1006	1040	173	11	2.96815246	10.20058898
1006	1040	173	12	0.11962390	0.42499020
1006	1040	173	13	0.09441543	0.43092288
1006	1040	173	14	7.54645538	40.20478056
1006	1040	173	15	0.62871249	13.74292102
1006	1040	173	16	6.42701955	21.76903843
1006	1040	173	17	1.16260473	5.03618348
1006	1040	173	18	0.13469369	9.40939775
1006	1040	173	19	3.03767643	24.67141712
1006	1040	174	0	0.75543823	7.40629520
1006	1040	174	1	4.63371071	38.21334665
1006	1040	174	2	0.08311373	0.47877435
1006	1040	174	3	4.33710370	22.92563886
1006	1040	174	4	0.26436194	0.97437744
1006	1040	174	5	0.09179101	1.90728842
1006	1040	174	6	0.08488003	0.37135145
1006	1040	174	7	2.77424706	9.53386106
1006	1040	174	8	12.46658745	126.41547386
1006	1040	174	9	4.85971296	27.90934512
1006	1040	174	10	0.86969868	3.60127162
1006	1040	174	11	2.96815667	10.20050195
1006	1040	174	12	0.11963935	0.42550358
1006	1040	174	13	0.08532066	0.39888535
1006	1040	174	14	7.59525236	41.14476911
1006	1040	174	15	0.62417860	12.96454517
1006	1040	174	16	6.46274985	22.05044364
1006	1040	174	17	1.14509209	4.78717027
1006	1040	174	18	0.13420138	8.91596339
1006	1040	174	19	3.06739805	25.69615375
1006	1040	175	0	0.70113417	7.23580189
1006	1040	175	1	4.63315061	38.74854583
1006	1040	175	2	0.07954757	0.45395319
1006	1040	175	3	4.34248710	22.94187224
1006	1040	175	4	0.26446546	0.97559943
1006	1040	175	5	0.09143542	1.76043557
1006	1040	175	6	0.08483142	0.37165385
1006	1040	175	7	2.77429059	9.53356852
1006	1040	175	8	12.46655296	126.41450104
1006	1040	175	9	4.86200674	27.93368548
1006	1040	175	10	0.87695357	3.48278627
1006	1040	175	11	2.96816957	10.20044444
1006	1040	175	12	0.11961483	0.42588853
1006	1040	175	13	0.07696895	0.36715436
1006	1040	175	14	7.62796009	41.97909532
1006	1040	175	15	0.62759618	12.26133054
1006	1040	175	16	6.48882122	22.28813568
1006	1040	175	17	1.14033876	4.59044161
1006	1040	175	18	0.13564137	8.45497612
1006	1040	175	19	3.08498859	26.66700378
1006	1040	176	0	0.64875057	7.03231950
1006	1040	176	1	4.62791799	39.22578298
1006	1040	176	2	0.07641260	0.43116155
1006	1040	176	3	4.34778176	22.96042946
1006	1040	176	4	0.26449582	0.97659492
1006	1040	176	5	0.09240935	1.63160166
1006	1040	176	6	0.08475718	0.37183876
1006	1040	176	7	2.77436944	9.53340465
1006	1040	176	8	12.46653818	126.41358968
1006	1040	176	9	4.86399584	27.95610259
1006	1040	176	10	0.89325522	3.40406802
1006	1040	176	11	2.96819033	10.20041658
1006	1040	176	12	0.11955319	0.42614107
1006	1040	176	13	0.06939349	0.33638302
1006	1040	176	14	7.64539430	42.70903241
1006	1040	176	15	0.63861773	11.63353311
1006	1040	176	16	6.50579541	22.48479628
1006	1040	176	17	1.14777642	4.44410172
1006	1040	176	18	0.13894211	8.02620223
1006	1040	176	19	3.09087468	27.57623275
1006	1040	177	0	0.59887698	6.80189279
1006	1040	177	1	4.61813233	39.64660219
1006	1040	177	2	0.07366691	0.41037309
1006	1040	177	3	4.35291888	22.98078379
1006	1040	177	4	0.26445637	0.97735193
1006	1040	177	5	0.09466941	1.51986165
1006	1040	177	6	0.08466068	0.37190733
1006	1040	177	7	2.77447962	9.53336731
1006	1040	177	8	12.46654233	126.41275341
1006	1040	177	9	4.86571560	27.97662498
1006	1040	177	10	0.91831030	3.36325161
1006	1040	177	11	2.96821798	10.20041759
1006	1040	177	12	0.11945803	0.42626119
1006	1040	177	13	0.06259283	0.30706597
1006	1040	177	14	7.64815868	43.33646014
1006	1040	177	15	0.65705420	11.08103516
1006	1040	177	16	6.51409211	22.64291185
1006	1040	177	17	1.16696117	4.34621786
1006	1040	177	18	0.14409045	7.62935206
1006	1040	177	19	3.08543244	28.41716385
1006	1040	178	0	0.55192056	6.55040033
1006	1040	178	1	4.60380178	40.01250145
1006	1040	178	2	0.07127184	0.39152548
1006	1040	178	3	4.35784674	23.00243900
1006	1040	178	4	0.26435183	0.97786505
1006	1040	178	5	0.09820794	1.42436284
1006	1040	178	6	0.08454547	0.37186377
1006	1040	178	7	2.77461675	9.53345102
1006	1040	178	8	12.46656429	126.41200378
1006	1040	178	9	4.86719670	27.99531155
1006	1040	178	10	0.95191658	3.35869025
1006	1040	178	11	2.96825147	10.20044595
1006	1040	178	12	0.11933347	0.42625248
1006	1040	178	13	0.05654051	0.27955127
1006	1040	178	14	7.63665197	43.86355304
1006	1040	178	15	0.68285297	10.60354195
1006	1040	178	16	6.51399228	22.76468652
1006	1040	178	17	1.19755718	4.29495512
1006	1040	178	18	0.15112539	7.26414211
1006	1040	178	19	3.06898969	29.18404119
1006	1040	179	0	0.50813325	6.28339292
1006	1040	179	1	4.58483576	40.32482622
1006	1040	179	2	0.06919248	0.37453182
1006	1040	179	3	4.36252848	23.02494065
1006	1040	179	4	0.26418799	0.97813506
1006	1040	179	5	0.10304964	1.34435156
1006	1040	179	6	0.08441515	0.37171492
1006	1040	179	7	2.77477630	9.53364751
1006	1040	179	8	12.46660260	126.41135003
1006	1040	179	9	4.86846544	28.01224173
1006	1040	179	10	0.99393285	3.38898678
1006	1040	179	11	2.96828971	10.20049955
1006	1040	179	12	0.11918389	0.42612165
1006	1040	179	13	0.05119324	0.25405833
1006	1040	179	14	7.61108211	44.29252711
1006	1040	179	15	0.71607446	10.20073633
1006	1040	179	16	6.50564395	22.85198318
1006	1040	179	17	1.23931163	4.28865709
1006	1040	179	18	0.16013340	6.93034684
1006	1040	179	19	3.04183717	29.87190628
1006	1040	180	0	0.46763957	6.00597934
1006	1040	180	1	4.56105682	40.58468707
1006	1040	180	2	0.06739783	0.35928984
1006	1040	180	3	4.36693981	23.04788307
1006	1040	180	4	0.26397132	0.97816831
1006	1040	180	5	0.10924884	1.27919316
1006	1040	180	6	0.08427323	0.37146965
1006	1040	180	7	2.77495372	9.53394636
1006	1040	180	8	12.46665563	126.41079908
1006	1040	180	9	4.86954401	28.02750745
1006	1040	180	10	1.04424552	3.45298627
1006	1040	180	11	2.96833168	10.20057579
1006	1040	180	12	0.11901376	0.42587791
1006	1040	180	13	0.04649768	0.23069895
1006	1040	180	14	7.57148659	44.62544212
1006	1040	180	15	0.75686702	9.87239402
1006	1040	180	16	6.48907018	22.90628680
1006	1040	180	17	1.29202286	4.32587882
1006	1040	180	18	0.17124496	6.62784221
1006	1040	180	19	3.00424708	30.47649597
1006	1040	181	0	0.43046306	5.72275420
1006	1040	181	1	4.53221248	40.79289802
1006	1040	181	2	0.06586087	0.34568937
1006	1040	181	3	4.37106677	23.07091279
1006	1040	181	4	0.26370875	0.97797591
1006	1040	181	5	0.11688714	1.22838672
1006	1040	181	6	0.08412301	0.37113833
1006	1040	181	7	2.77514465	9.53433565
1006	1040	181	8	12.46672158	126.41035548
1006	1040	181	9	4.87045087	28.04120691
1006	1040	181	10	1.10273279	3.54973705
1006	1040	181	11	2.96837635	10.20067181
1006	1040	181	12	0.11882748	0.42553236
1006	1040	181	13	0.04239562	0.20949875
1006	1040	181	14	7.51775897	44.86405688
1006	1040	181	15	0.80543976	9.61846206
1006	1040	181	16	6.46417928	22.92868620
1006	1040	181	17	1.35550350	4.40537871
1006	1040	181	18	0.18463184	6.35664296
1006	1040	181	19	2.95649725	30.99416713
1006	1040	182	0	0.39655013	5.43776122
1006	1040	182	1	4.49798781	40.94993330
1006	1040	182	2	0.06455844	0.33361803
1006	1040	182	3	4.37490369	23.09372899
1006	1040	182	4	0.26340734	0.97757290
1006	1040	182	5	0.12607111	1.19157558
1006	1040	182	6	0.08396751	0.37073225
1006	1040	182	7	2.77534502	9.53480259
1006	1040	182	8	12.46679861	126.41002158
1006	1040	182	9	4.87120105	28.05343975
1006	1040	182	10	1.16922801	3.67842682
1006	1040	182	11	2.96842283	10.20078457
1006	1040	182	12	0.11862923	0.42509737
1006	1040	182	13	0.03882782	0.19041762
1006	1040	182	14	7.44968172	45.00973472
1006	1040	182	15	0.86203259	9.43910202
1006	1040	182	16	6.43077759	22.91987112
1006	1040	182	17	1.42954003	4.52607580
1006	1040	182	18	0.20050464	6.11693460
1006	1040	182	19	2.89889888	31.42185169
1006	1040	183	0	0.36579092	5.15448500
1006	1040	183	1	4.45801965	41.05590134
1006	1040	183	2	0.06347110	0.32296562
1006	1040	183	3	4.37845134	23.11608186
1006	1040	183	4	0.26307410	0.97697732
1006	1040	183	5	0.13692996	1.16855429
1006	1040	183	6	0.08380942	0.37026315
1006	1040	183	7	2.77555111	9.53533401
1006	1040	183	8	12.46688489	126.40979765
1006	1040	183	9	4.87180652	28.06430341
1006	1040	183	10	1.24348369	3.83829951
1006	1040	183	11	2.96847027	10.20091099
1006	1040	183	12	0.11842287	0.42458604
1006	1040	183	13	0.03573673	0.17336799
1006	1040	183	14	7.36696583	45.06339747
1006	1040	183	15	0.92688320	9.33469885
1006	1040	183	16	6.38858550	22.88014295
1006	1040	183	17	1.51385114	4.68697861
1006	1040	183	18	0.21911026	5.90910087
1006	1040	183	19	2.83182586	31.75704312
1006	1040	184	0	0.33803673	4.87586463
1006	1040	184	1	4.41191344	41.11053579
1006	1040	184	2	0.06258296	0.31362734
1006	1040	184	3	4.38171536	23.13776946
1006	1040	184	4	0.26271579	0.97620934
1006	1040	184	5	0.14961277	1.15927233
1006	1040	184	6	0.08365109	0.36974280
1006	1040	184	7	2.77575963	9.53591687
1006	1040	184	8	12.46697860	126.40968208
1006	1040	184	9	4.87227638	28.07389037
1006	1040	184	10	1.32513857	4.02855903
1006	1040	184	11	2.96851796	10.20104807
1006	1040	184	12	0.11821193	0.42401167
1006	1040	184	13	0.03306826	0.15823043
1006	1040	184	14	7.26929721	45.02552645
1006	1040	184	15	1.00019089	9.30583574
1006	1040	184	16	6.33725716	22.80943833
1006	1040	184	17	1.60804727	4.88709225
1006	1040	184	18	0.24072854	5.73374678
1006	1040	184	19	2.75574299	31.99781328
1006	1040	185	0	0.31311444	4.60432305
1006	1040	185	1	4.35926339	41.11320430
1006	1040	185	2	0.06188152	0.30550615
1006	1040	185	3	4.38470489	23.15863355
1006	1040	185	4	0.26233881	0.97529045
1006	1040	185	5	0.16428492	1.16383455
1006	1040	185	6	0.08349453	0.36918265
1006	1040	185	7	2.77596770	9.53653862
1006	1040	185	8	12.46707803	126.40967162
1006	1040	185	9	4.87261712	28.08228623
1006	1040	185	10	1.41369037	4.24826648
1006	1040	185	11	2.96856527	10.20119295
1006	1040	185	12	0.11799951	0.42338733
1006	1040	185	13	0.03077280	0.14486647
1006	1040	185	14	7.15638963	44.89620979
1006	1040	185	15	1.08207800	9.35323552
1006	1040	185	16	6.27640482	22.70736599
1006	1040	185	17	1.71159453	5.12531113
1006	1040	185	18	0.26566774	5.59171680
1006	1040	185	19	2.67123055	32.14285614
1006	1040	186	0	0.29083794	4.34180718
1006	1040	186	1	4.29967655	41.06293655
1006	1040	186	2	0.06135748	0.29851436
1006	1040	186	3	4.38743153	23.17855484
1006	1040	186	4	0.26194908	0.97424273
1006	1040	186	5	0.18112356	1.18249810
1006	1040	186	6	0.08334137	0.36859350
1006	1040	186	7	2.77617290	9.53718751
1006	1040	186	8	12.46718159	126.40976163
1006	1040	186	9	4.87283280	28.08956822
1006	1040	186	10	1.50847704	4.49623830
1006	1040	186	11	2.96861168	10.20134298
1006	1040	186	12	0.11778830	0.42272555
1006	1040	186	13	0.02880582	0.13312866
1006	1040	186	14	7.02804301	44.67523492
1006	1040	186	15	1.17255029	9.47766932
1006	1040	186	16	6.20562801	22.57325734
1006	1040	186	17	1.82378634	5.40030567
1006	1040	186	18	0.29425812	5.48410728
1006	1040	186	19	2.57900217	32.19155252
1006	1040	187	0	0.27101705	4.08983443
1006	1040	187	1	4.23280098	40.95847334
1006	1040	187	2	0.06100462	0.29257475
1006	1040	187	3	4.38990834	23.19744814
1006	1040	187	4	0.26155199	0.97308823
1006	1040	187	5	0.20031157	1.21566506
1006	1040	187	6	0.08319297	0.36798538
1006	1040	187	7	2.77637320	9.53785275
1006	1040	187	8	12.46728779	126.40994631
1006	1040	187	9	4.87292514	28.09580426
1006	1040	187	10	1.60866945	4.77095367
1006	1040	187	11	2.96865676	10.20149576
1006	1040	187	12	0.11758058	0.42203804
1006	1040	187	13	0.02712798	0.12286830
1006	1040	187	14	6.88420494	44.36222412
1006	1040	187	15	1.27145853	9.67983508
1006	1040	187	16	6.12454789	22.40623208
1006	1040	187	17	1.94372626	5.71041237
1006	1040	187	18	0.32684317	5.41227167
1006	1040	187	19	2.47991370	32.14404739
1006	1040	188	0	0.25346434	3.84954231
1006	1040	188	1	4.15835782	40.79833861
1006	1040	188	2	0.06081969	0.28762132
1006	1040	188	3	4.39214921	23.21525738
1006	1040	188	4	0.26115234	0.97184843
1006	1040	188	5	0.22203002	1.26387010
1006	1040	188	6	0.08305036	0.36736737
1006	1040	188	7	2.77656699	9.53852470
1006	1040	188	8	12.46739531	126.41021898
1006	1040	188	9	4.87289366	28.10105223
1006	1040	188	10	1.71327724	5.07047992
1006	1040	188	11	2.96870019	10.20164917
1006	1040	188	12	0.11737823	0.42133549
1006	1040	188	13	0.02570508	0.11394096
1006	1040	188	14	6.72503196	43.95680931
1006	1040	188	15	1.37846449	9.96021005
1006	1040	188	16	6.03284616	22.20527957
1006	1040	188	17	2.07032479	6.05353758
1006	1040	188	18	0.36376779	5.37781652
1006	1040	188	19	2.37496105	32.00132972
1006	1040	189	0	0.23800015	3.62173868
1006	1040	189	1	4.07617597	40.58093570
1006	1040	189	2	0.06080228	0.28359965
1006	1040	189	3	4.39416822	23.23195092
1006	1040	189	4	0.26075435	0.97054379
1006	1040	189	5	0.24644874	1.32776209
1006	1040	189	6	0.08291432	0.36674749
1006	1040	189	7	2.77675299	9.53919488
1006	1040	189	8	12.46750297	126.41057228
1006	1040	189	9	4.87273572	28.10535949
1006	1040	189	10	1.82116881	5.39242437
1006	1040	189	11	2.96874171	10.20180137
1006	1040	189	12	0.11718276	0.42062749
1006	1040	189	13	0.02450782	0.10621042
1006	1040	189	14	6.55094630	43.45883946
1006	1040	189	15	1.49301489	10.31888439
1006	1040	189	16	5.93030759	21.96935621
1006	1040	189	17	2.20231179	6.42708498
1006	1040	189	18	0.40536310	5.38258606
1006	1040	189	19	2.26526637	31.76530374
1006	1040	190	0	0.22445625	3.40695076
1006	1040	190	1	3.98622792	40.30466815
1006	1040	190	2	0.06095482	0.28046723
1006	1040	190	3	4.39597921	23.24751717
1006	1040	190	4	0.26036170	0.96919350
1006	1040	190	5	0.27371501	1.40807850
1006	1040	190	6	0.08278542	0.36613277
1006	1040	190	7	2.77693026	9.53985603
1006	1040	190	8	12.46760974	126.41099839
