world_seed	cell_seed	time	gene_id	X	P
1005	1036	158	14	12.91676850	102.14846274
1005	1036	158	15	0.18159175	2.87307757
1005	1036	158	16	6.05148069	25.67103034
1005	1036	158	17	0.23467579	2.51510046
1005	1036	158	18	0.06072830	0.21116407
1005	1036	158	19	9.72667753	80.38555814
1005	1036	159	0	5.57952914	18.73663074
1005	1036	159	1	1.53767632	5.29046817
1005	1036	159	2	2.23111609	26.46903849
1005	1036	159	3	0.05162612	0.32681617
1005	1036	159	4	5.45988374	19.92103945
1005	1036	159	5	0.12562717	2.23242877
1005	1036	159	6	2.20455619	28.19977421
1005	1036	159	7	0.02495617	0.10932556
1005	1036	159	8	0.14533668	0.94538695
1005	1036	159	9	1.20173005	20.67428509
1005	1036	159	10	0.06157227	0.43883634
1005	1036	159	11	0.02048236	0.08474769
1005	1036	159	12	3.17556863	12.07100731
1005	1036	159	13	1.61797607	13.20581099
1005	1036	159	14	12.91676809	102.14845506
1005	1036	159	15	0.18159187	2.87294874
1005	1036	159	16	6.05148017	25.67102694
1005	1036	159	17	0.23467618	2.51509844
1005	1036	159	18	0.06072834	0.21116426
1005	1036	159	19	9.72667677	80.38554175
1005	1036	160	0	5.57952831	18.73662674
1005	1036	160	1	1.53767627	5.29046789
1005	1036	160	2	2.23111651	26.46901921
1005	1036	160	3	0.05162623	0.32681795
1005	1036	160	4	5.45988316	19.92103619
1005	1036	160	5	0.12562725	2.23199594
1005	1036	160	6	2.20455539	28.19966428
1005	1036	160	7	0.02495652	0.10932821
1005	1036	160	8	0.14533976	0.94543669
1005	1036	160	9	1.20173001	20.67453124
1005	1036	160	10	0.06157230	0.43883693
1005	1036	160	11	0.02048267	0.08474980
1005	1036	160	12	3.17556832	12.07100546
1005	1036	160	13	1.61797607	13.20581079
1005	1036	160	14	12.91676771	102.14844795
1005	1036	160	15	0.18159198	2.87282818
1005	1036	160	16	6.05147970	25.67102383
1005	1036	160	17	0.23467654	2.51509699
1005	1036	160	18	0.06072837	0.21116442
1005	1036	160	19	9.72667608	80.38552659
1005	1036	161	0	5.57952756	18.73662310
1005	1036	161	1	1.53767622	5.29046764
1005	1036	161	2	2.23111689	26.46900198
1005	1036	161	3	0.05162632	0.32681954
1005	1036	161	4	5.45988263	19.92103324
1005	1036	161	5	0.12562733	2.23158764
1005	1036	161	6	2.20455467	28.19956215
1005	1036	161	7	0.02495684	0.10933061
1005	1036	161	8	0.14534254	0.94548185
1005	1036	161	9	1.20172997	20.67476304
1005	1036	161	10	0.06157233	0.43883747
1005	1036	161	11	0.02048295	0.08475170
1005	1036	161	12	3.17556804	12.07100378
1005	1036	161	13	1.61797606	13.20581061
1005	1036	161	14	12.91676737	102.14844135
1005	1036	161	15	0.18159208	2.87271535
1005	1036	161	16	6.05147926	25.67102096
1005	1036	161	17	0.23467687	2.51509605
1005	1036	161	18	0.06072840	0.21116457
1005	1036	161	19	9.72667545	80.38551258
1005	1036	162	0	5.57952687	18.73661979
1005	1036	162	1	1.53767617	5.29046741
1005	1036	162	2	2.23111725	26.46898659
1005	1036	162	3	0.05162641	0.32682098
1005	1036	162	4	5.45988216	19.92103057
1005	1036	162	5	0.12562739	2.23120247
1005	1036	162	6	2.20455402	28.19946727
1005	1036	162	7	0.02495712	0.10933277
1005	1036	162	8	0.14534505	0.94552286
1005	1036	162	9	1.20172994	20.67498132
1005	1036	162	10	0.06157236	0.43883797
1005	1036	162	11	0.02048319	0.08475342
1005	1036	162	12	3.17556778	12.07100226
1005	1036	162	13	1.61797606	13.20581044
1005	1036	162	14	12.91676705	102.14843525
1005	1036	162	15	0.18159217	2.87260976
1005	1036	162	16	6.05147886	25.67101834
1005	1036	162	17	0.23467718	2.51509553
1005	1036	162	18	0.06072843	0.21116471
1005	1036	162	19	9.72667487	80.38549962
1005	1036	163	0	5.57952625	18.73661678
1005	1036	163	1	1.53767613	5.29046720
1005	1036	163	2	2.23111757	26.46897285
1005	1036	163	3	0.05162648	0.32682228
1005	1036	163	4	5.45988173	19.92102816
1005	1036	163	5	0.12562746	2.23083912
1005	1036	163	6	2.20455343	28.19937916
1005	1036	163	7	0.02495738	0.10933473
1005	1036	163	8	0.14534731	0.94556007
1005	1036	163	9	1.20172990	20.67518689
1005	1036	163	10	0.06157239	0.43883842
1005	1036	163	11	0.02048342	0.08475497
1005	1036	163	12	3.17556756	12.07100089
1005	1036	163	13	1.61797605	13.20581029
1005	1036	163	14	12.91676676	102.14842960
1005	1036	163	15	0.18159225	2.87251094
1005	1036	163	16	6.05147849	25.67101594
1005	1036	163	17	0.23467746	2.51509536
1005	1036	163	18	0.06072845	0.21116484
1005	1036	163	19	9.72667433	80.38548765
1005	1036	164	0	5.57952568	18.73661404
1005	1036	164	1	1.53767609	5.29046701
1005	1036	164	2	2.23111787	26.46896059
1005	1036	164	3	0.05162655	0.32682345
1005	1036	164	4	5.45988134	19.92102598
1005	1036	164	5	0.12562751	2.23049635
1005	1036	164	6	2.20455290	28.19929736
1005	1036	164	7	0.02495761	0.10933650
1005	1036	164	8	0.14534936	0.94559383
1005	1036	164	9	1.20172987	20.67538048
1005	1036	164	10	0.06157241	0.43883883
1005	1036	164	11	0.02048362	0.08475637
1005	1036	164	12	3.17556735	12.07099966
1005	1036	164	13	1.61797605	13.20581015
1005	1036	164	14	12.91676650	102.14842438
1005	1036	164	15	0.18159232	2.87241845
1005	1036	164	16	6.05147816	25.67101374
1005	1036	164	17	0.23467772	2.51509549
1005	1036	164	18	0.06072847	0.21116495
1005	1036	164	19	9.72667385	80.38547660
1005	1036	165	0	5.57952517	18.73661155
1005	1036	165	1	1.53767605	5.29046684
1005	1036	165	2	2.23111814	26.46894966
1005	1036	165	3	0.05162661	0.32682450
1005	1036	165	4	5.45988099	19.92102401
1005	1036	165	5	0.12562756	2.23017298
1005	1036	165	6	2.20455242	28.19922142
1005	1036	165	7	0.02495782	0.10933809
1005	1036	165	8	0.14535121	0.94562445
1005	1036	165	9	1.20172985	20.67556279
1005	1036	165	10	0.06157243	0.43883921
1005	1036	165	11	0.02048380	0.08475764
1005	1036	165	12	3.17556717	12.07099854
1005	1036	165	13	1.61797604	13.20581003
1005	1036	165	14	12.91676626	102.14841956
1005	1036	165	15	0.18159239	2.87233189
1005	1036	165	16	6.05147785	25.67101172
1005	1036	165	17	0.23467796	2.51509587
1005	1036	165	18	0.06072849	0.21116505
1005	1036	165	19	9.72667340	80.38546640
1005	1036	166	0	5.57952471	18.73660929
1005	1036	166	1	1.53767602	5.29046668
1005	1036	166	2	2.23111839	26.46893993
1005	1036	166	3	0.05162666	0.32682544
1005	1036	166	4	5.45988068	19.92102224
1005	1036	166	5	0.12562761	2.22986793
1005	1036	166	6	2.20455200	28.19915094
1005	1036	166	7	0.02495801	0.10933953
1005	1036	166	8	0.14535288	0.94565222
1005	1036	166	9	1.20172982	20.67573448
1005	1036	166	10	0.06157245	0.43883956
1005	1036	166	11	0.02048397	0.08475878
1005	1036	166	12	3.17556700	12.07099753
1005	1036	166	13	1.61797604	13.20580992
1005	1036	166	14	12.91676603	102.14841510
1005	1036	166	15	0.18159245	2.87225086
1005	1036	166	16	6.05147758	25.67100987
1005	1036	166	17	0.23467818	2.51509645
1005	1036	166	18	0.06072851	0.21116515
1005	1036	166	19	9.72667300	80.38545699
1005	1036	167	0	5.57952428	18.73660724
1005	1036	167	1	1.53767599	5.29046653
1005	1036	167	2	2.23111862	26.46893126
1005	1036	167	3	0.05162671	0.32682629
1005	1036	167	4	5.45988040	19.92102063
1005	1036	167	5	0.12562765	2.22958015
1005	1036	167	6	2.20455161	28.19908554
1005	1036	167	7	0.02495818	0.10934083
1005	1036	167	8	0.14535438	0.94567738
1005	1036	167	9	1.20172980	20.67589616
1005	1036	167	10	0.06157246	0.43883988
1005	1036	167	11	0.02048412	0.08475981
1005	1036	167	12	3.17556685	12.07099662
1005	1036	167	13	1.61797604	13.20580982
1005	1036	167	14	12.91676583	102.14841098
1005	1036	167	15	0.18159251	2.87217503
1005	1036	167	16	6.05147732	25.67100818
1005	1036	167	17	0.23467839	2.51509720
1005	1036	167	18	0.06072853	0.21116523
1005	1036	167	19	9.72667263	80.38544831
1005	1036	168	0	5.57952390	18.73660537
1005	1036	168	1	1.53767597	5.29046640
1005	1036	168	2	2.23111883	26.46892355
1005	1036	168	3	0.05162675	0.32682705
1005	1036	168	4	5.45988014	19.92101919
1005	1036	168	5	0.12562769	2.22930867
1005	1036	168	6	2.20455126	28.19902487
1005	1036	168	7	0.02495833	0.10934200
1005	1036	168	8	0.14535574	0.94570018
1005	1036	168	9	1.20172978	20.67604843
1005	1036	168	10	0.06157248	0.43884016
1005	1036	168	11	0.02048425	0.08476074
1005	1036	168	12	3.17556672	12.07099581
1005	1036	168	13	1.61797604	13.20580972
1005	1036	168	14	12.91676565	102.14840718
1005	1036	168	15	0.18159256	2.87210405
1005	1036	168	16	6.05147709	25.67100663
1005	1036	168	17	0.23467857	2.51509808
1005	1036	168	18	0.06072854	0.21116531
1005	1036	168	19	9.72667229	80.38544031
1005	1036	169	0	5.57952355	18.73660368
1005	1036	169	1	1.53767594	5.29046628
1005	1036	169	2	2.23111902	26.46891670
1005	1036	169	3	0.05162679	0.32682773
1005	1036	169	4	5.45987991	19.92101788
1005	1036	169	5	0.12562773	2.22905255
1005	1036	169	6	2.20455095	28.19896859
1005	1036	169	7	0.02495846	0.10934306
1005	1036	169	8	0.14535696	0.94572084
1005	1036	169	9	1.20172976	20.67619182
1005	1036	169	10	0.06157249	0.43884043
1005	1036	169	11	0.02048437	0.08476158
1005	1036	169	12	3.17556660	12.07099507
1005	1036	169	13	1.61797604	13.20580964
1005	1036	169	14	12.91676548	102.14840367
1005	1036	169	15	0.18159261	2.87203760
1005	1036	169	16	6.05147687	25.67100522
1005	1036	169	17	0.23467874	2.51509906
1005	1036	169	18	0.06072856	0.21116538
1005	1036	169	19	9.72667198	80.38543294
1005	1036	170	0	5.57952324	18.73660215
1005	1036	170	1	1.53767592	5.29046618
1005	1036	170	2	2.23111919	26.46891062
1005	1036	170	3	0.05162682	0.32682835
1005	1036	170	4	5.45987971	19.92101670
1005	1036	170	5	0.12562776	2.22881093
1005	1036	170	6	2.20455067	28.19891641
1005	1036	170	7	0.02495859	0.10934401
1005	1036	170	8	0.14535806	0.94573954
1005	1036	170	9	1.20172974	20.67632687
1005	1036	170	10	0.06157251	0.43884067
1005	1036	170	11	0.02048448	0.08476233
1005	1036	170	12	3.17556649	12.07099440
1005	1036	170	13	1.61797603	13.20580957
1005	1036	170	14	12.91676532	102.14840044
1005	1036	170	15	0.18159265	2.87197541
1005	1036	170	16	6.05147668	25.67100392
1005	1036	170	17	0.23467890	2.51510012
1005	1036	170	18	0.06072857	0.21116545
1005	1036	170	19	9.72667169	80.38542615
1005	1036	171	0	5.57952295	18.73660075
1005	1036	171	1	1.53767590	5.29046608
1005	1036	171	2	2.23111935	26.46890522
1005	1036	171	3	0.05162685	0.32682890
1005	1036	171	4	5.45987952	19.92101564
1005	1036	171	5	0.12562779	2.22858298
1005	1036	171	6	2.20455042	28.19886802
1005	1036	171	7	0.02495870	0.10934487
1005	1036	171	8	0.14535906	0.94575647
1005	1036	171	9	1.20172973	20.67645405
1005	1036	171	10	0.06157252	0.43884089
1005	1036	171	11	0.02048457	0.08476301
1005	1036	171	12	3.17556639	12.07099381
1005	1036	171	13	1.61797603	13.20580950
1005	1036	171	14	12.91676518	102.14839746
1005	1036	171	15	0.18159269	2.87191719
1005	1036	171	16	6.05147650	25.67100274
1005	1036	171	17	0.23467904	2.51510124
1005	1036	171	18	0.06072858	0.21116551
1005	1036	171	19	9.72667143	80.38541990
1005	1036	172	0	5.57952269	18.73659949
1005	1036	172	1	1.53767588	5.29046599
1005	1036	172	2	2.23111949	26.46890044
1005	1036	172	3	0.05162688	0.32682939
1005	1036	172	4	5.45987935	19.92101469
1005	1036	172	5	0.12562781	2.22836794
1005	1036	172	6	2.20455019	28.19882316
1005	1036	172	7	0.02495880	0.10934564
1005	1036	172	8	0.14535995	0.94577179
1005	1036	172	9	1.20172971	20.67657382
1005	1036	172	10	0.06157253	0.43884109
1005	1036	172	11	0.02048466	0.08476363
1005	1036	172	12	3.17556630	12.07099327
1005	1036	172	13	1.61797603	13.20580944
1005	1036	172	14	12.91676505	102.14839471
1005	1036	172	15	0.18159272	2.87186270
1005	1036	172	16	6.05147634	25.67100166
1005	1036	172	17	0.23467917	2.51510240
1005	1036	172	18	0.06072859	0.21116556
1005	1036	172	19	9.72667120	80.38541414
1005	1036	173	0	5.57952246	18.73659834
1005	1036	173	1	1.53767587	5.29046591
1005	1036	173	2	2.23111963	26.46889621
1005	1036	173	3	0.05162690	0.32682983
1005	1036	173	4	5.45987920	19.92101383
1005	1036	173	5	0.12562784	2.22816506
1005	1036	173	6	2.20454999	28.19878159
1005	1036	173	7	0.02495889	0.10934633
1005	1036	173	8	0.14536075	0.94578565
1005	1036	173	9	1.20172970	20.67668662
1005	1036	173	10	0.06157254	0.43884127
1005	1036	173	11	0.02048474	0.08476418
1005	1036	173	12	3.17556622	12.07099278
1005	1036	173	13	1.61797603	13.20580939
1005	1036	173	14	12.91676493	102.14839219
1005	1036	173	15	0.18159275	2.87181168
1005	1036	173	16	6.05147619	25.67100067
1005	1036	173	17	0.23467929	2.51510359
1005	1036	173	18	0.06072860	0.21116561
1005	1036	173	19	9.72667098	80.38540885
1005	1036	174	0	5.57952225	18.73659731
1005	1036	174	1	1.53767585	5.29046583
1005	1036	174	2	2.23111975	26.46889246
1005	1036	174	3	0.05162693	0.32683023
1005	1036	174	4	5.45987907	19.92101305
1005	1036	174	5	0.12562786	2.22797366
1005	1036	174	6	2.20454981	28.19874306
1005	1036	174	7	0.02495897	0.10934696
1005	1036	174	8	0.14536148	0.94579818
1005	1036	174	9	1.20172969	20.67679285
1005	1036	174	10	0.06157255	0.43884144
1005	1036	174	11	0.02048481	0.08476467
1005	1036	174	12	3.17556615	12.07099235
1005	1036	174	13	1.61797603	13.20580934
1005	1036	174	14	12.91676482	102.14838986
1005	1036	174	15	0.18159278	2.87176393
1005	1036	174	16	6.05147606	25.67099976
1005	1036	174	17	0.23467941	2.51510478
1005	1036	174	18	0.06072861	0.21116565
1005	1036	174	19	9.72667079	80.38540398
1005	1036	175	0	5.57952206	18.73659636
1005	1036	175	1	1.53767584	5.29046576
1005	1036	175	2	2.23111986	26.46888916
1005	1036	175	3	0.05162694	0.32683059
1005	1036	175	4	5.45987895	19.92101236
1005	1036	175	5	0.12562788	2.22779310
1005	1036	175	6	2.20454964	28.19870736
1005	1036	175	7	0.02495904	0.10934752
1005	1036	175	8	0.14536213	0.94580951
1005	1036	175	9	1.20172968	20.67689289
1005	1036	175	10	0.06157255	0.43884159
1005	1036	175	11	0.02048487	0.08476512
1005	1036	175	12	3.17556609	12.07099195
1005	1036	175	13	1.61797603	13.20580929
1005	1036	175	14	12.91676472	102.14838772
1005	1036	175	15	0.18159281	2.87171922
1005	1036	175	16	6.05147594	25.67099894
1005	1036	175	17	0.23467951	2.51510597
1005	1036	175	18	0.06072862	0.21116569
1005	1036	175	19	9.72667061	80.38539950
1005	1036	176	0	5.57952188	18.73659551
1005	1036	176	1	1.53767583	5.29046570
1005	1036	176	2	2.23111996	26.46888624
1005	1036	176	3	0.05162696	0.32683090
1005	1036	176	4	5.45987884	19.92101173
1005	1036	176	5	0.12562790	2.22762275
1005	1036	176	6	2.20454950	28.19867429
1005	1036	176	7	0.02495910	0.10934802
1005	1036	176	8	0.14536271	0.94581975
1005	1036	176	9	1.20172967	20.67698712
1005	1036	176	10	0.06157256	0.43884173
1005	1036	176	11	0.02048493	0.08476552
1005	1036	176	12	3.17556603	12.07099160
1005	1036	176	13	1.61797603	13.20580926
1005	1036	176	14	12.91676463	102.14838575
1005	1036	176	15	0.18159283	2.87167737
1005	1036	176	16	6.05147582	25.67099819
1005	1036	176	17	0.23467960	2.51510715
1005	1036	176	18	0.06072863	0.21116573
1005	1036	176	19	9.72667044	80.38539539
1005	1036	177	0	5.57952173	18.73659474
1005	1036	177	1	1.53767582	5.29046565
1005	1036	177	2	2.23112005	26.46888367
1005	1036	177	3	0.05162698	0.32683119
1005	1036	177	4	5.45987874	19.92101117
1005	1036	177	5	0.12562791	2.22746203
1005	1036	177	6	2.20454936	28.19864365
1005	1036	177	7	0.02495916	0.10934848
1005	1036	177	8	0.14536324	0.94582900
1005	1036	177	9	1.20172966	20.67707585
1005	1036	177	10	0.06157257	0.43884185
1005	1036	177	11	0.02048498	0.08476588
1005	1036	177	12	3.17556598	12.07099129
1005	1036	177	13	1.61797603	13.20580922
1005	1036	177	14	12.91676455	102.14838394
1005	1036	177	15	0.18159285	2.87163818
1005	1036	177	16	6.05147572	25.67099750
1005	1036	177	17	0.23467968	2.51510832
1005	1036	177	18	0.06072863	0.21116576
1005	1036	177	19	9.72667029	80.38539161
1005	1036	178	0	5.57952158	18.73659404
1005	1036	178	1	1.53767581	5.29046560
1005	1036	178	2	2.23112013	26.46888140
1005	1036	178	3	0.05162699	0.32683144
1005	1036	178	4	5.45987866	19.92101066
1005	1036	178	5	0.12562793	2.22731041
1005	1036	178	6	2.20454925	28.19861528
1005	1036	178	7	0.02495921	0.10934889
1005	1036	178	8	0.14536371	0.94583736
1005	1036	178	9	1.20172965	20.67715942
1005	1036	178	10	0.06157257	0.43884197
1005	1036	178	11	0.02048502	0.08476620
1005	1036	178	12	3.17556594	12.07099100
1005	1036	178	13	1.61797602	13.20580919
1005	1036	178	14	12.91676447	102.14838227
1005	1036	178	15	0.18159287	2.87160150
1005	1036	178	16	6.05147563	25.67099687
1005	1036	178	17	0.23467976	2.51510946
1005	1036	178	18	0.06072864	0.21116579
1005	1036	178	19	9.72667016	80.38538814
1005	1036	179	0	5.57952146	18.73659341
1005	1036	179	1	1.53767580	5.29046555
1005	1036	179	2	2.23112021	26.46887942
1005	1036	179	3	0.05162700	0.32683167
1005	1036	179	4	5.45987858	19.92101021
1005	1036	179	5	0.12562794	2.22716737
1005	1036	179	6	2.20454914	28.19858902
1005	1036	179	7	0.02495926	0.10934925
1005	1036	179	8	0.14536413	0.94584490
1005	1036	179	9	1.20172965	20.67723813
1005	1036	179	10	0.06157258	0.43884207
1005	1036	179	11	0.02048506	0.08476650
1005	1036	179	12	3.17556590	12.07099075
1005	1036	179	13	1.61797602	13.20580916
1005	1036	179	14	12.91676440	102.14838075
1005	1036	179	15	0.18159289	2.87156716
1005	1036	179	16	6.05147555	25.67099630
1005	1036	179	17	0.23467983	2.51511058
1005	1036	179	18	0.06072864	0.21116582
1005	1036	179	19	9.72667003	80.38538495
1005	1036	180	0	5.57952134	18.73659284
1005	1036	180	1	1.53767579	5.29046551
1005	1036	180	2	2.23112028	26.46887767
1005	1036	180	3	0.05162701	0.32683187
1005	1036	180	4	5.45987851	19.92100980
1005	1036	180	5	0.12562795	2.22703241
1005	1036	180	6	2.20454905	28.19856470
1005	1036	180	7	0.02495930	0.10934958
1005	1036	180	8	0.14536451	0.94585170
1005	1036	180	9	1.20172964	20.67731225
1005	1036	180	10	0.06157258	0.43884217
1005	1036	180	11	0.02048510	0.08476676
1005	1036	180	12	3.17556586	12.07099052
1005	1036	180	13	1.61797602	13.20580913
1005	1036	180	14	12.91676434	102.14837934
1005	1036	180	15	0.18159291	2.87153500
1005	1036	180	16	6.05147547	25.67099578
1005	1036	180	17	0.23467990	2.51511166
1005	1036	180	18	0.06072865	0.21116585
1005	1036	180	19	9.72666992	80.38538203
1005	1036	181	0	5.57952124	18.73659232
1005	1036	181	1	1.53767578	5.29046547
1005	1036	181	2	2.23112034	26.46887614
1005	1036	181	3	0.05162702	0.32683205
1005	1036	181	4	5.45987844	19.92100943
1005	1036	181	5	0.12562796	2.22690509
1005	1036	181	6	2.20454896	28.19854218
1005	1036	181	7	0.02495933	0.10934987
1005	1036	181	8	0.14536485	0.94585784
1005	1036	181	9	1.20172963	20.67738206
1005	1036	181	10	0.06157259	0.43884225
1005	1036	181	11	0.02048513	0.08476699
1005	1036	181	12	3.17556583	12.07099031
1005	1036	181	13	1.61797602	13.20580911
1005	1036	181	14	12.91676429	102.14837805
1005	1036	181	15	0.18159292	2.87150490
1005	1036	181	16	6.05147540	25.67099530
1005	1036	181	17	0.23467996	2.51511270
1005	1036	181	18	0.06072865	0.21116587
1005	1036	181	19	9.72666982	80.38537934
1005	1036	182	0	5.57952114	18.73659185
1005	1036	182	1	1.53767577	5.29046544
1005	1036	182	2	2.23112040	26.46887481
1005	1036	182	3	0.05162703	0.32683221
1005	1036	182	4	5.45987839	19.92100910
1005	1036	182	5	0.12562797	2.22678497
1005	1036	182	6	2.20454889	28.19852135
1005	1036	182	7	0.02495937	0.10935014
1005	1036	182	8	0.14536515	0.94586338
1005	1036	182	9	1.20172963	20.67744781
1005	1036	182	10	0.06157259	0.43884233
1005	1036	182	11	0.02048516	0.08476720
1005	1036	182	12	3.17556580	12.07099013
1005	1036	182	13	1.61797602	13.20580909
1005	1036	182	14	12.91676423	102.14837687
1005	1036	182	15	0.18159293	2.87147671
1005	1036	182	16	6.05147533	25.67099487
1005	1036	182	17	0.23468001	2.51511371
1005	1036	182	18	0.06072866	0.21116589
1005	1036	182	19	9.72666972	80.38537688
1005	1036	183	0	5.57952106	18.73659143
1005	1036	183	1	1.53767577	5.29046541
1005	1036	183	2	2.23112045	26.46887364
1005	1036	183	3	0.05162703	0.32683235
1005	1036	183	4	5.45987834	19.92100881
1005	1036	183	5	0.12562798	2.22667164
1005	1036	183	6	2.20454882	28.19850206
1005	1036	183	7	0.02495939	0.10935037
1005	1036	183	8	0.14536543	0.94586837
1005	1036	183	9	1.20172962	20.67750973
1005	1036	183	10	0.06157260	0.43884240
1005	1036	183	11	0.02048519	0.08476739
1005	1036	183	12	3.17556577	12.07098996
1005	1036	183	13	1.61797602	13.20580907
1005	1036	183	14	12.91676419	102.14837578
1005	1036	183	15	0.18159295	2.87145032
1005	1036	183	16	6.05147528	25.67099447
1005	1036	183	17	0.23468006	2.51511468
1005	1036	183	18	0.06072866	0.21116591
1005	1036	183	19	9.72666964	80.38537462
1005	1036	184	0	5.57952098	18.73659105
1005	1036	184	1	1.53767576	5.29046538
1005	1036	184	2	2.23112050	26.46887263
1005	1036	184	3	0.05162704	0.32683248
1005	1036	184	4	5.45987829	19.92100854
1005	1036	184	5	0.12562799	2.22656472
1005	1036	184	6	2.20454876	28.19848422
1005	1036	184	7	0.02495942	0.10935059
1005	1036	184	8	0.14536567	0.94587286
1005	1036	184	9	1.20172962	20.67756805
1005	1036	184	10	0.06157260	0.43884247
1005	1036	184	11	0.02048521	0.08476756
1005	1036	184	12	3.17556575	12.07098982
1005	1036	184	13	1.61797602	13.20580905
1005	1036	184	14	12.91676414	102.14837479
1005	1036	184	15	0.18159296	2.87142562
1005	1036	184	16	6.05147522	25.67099411
1005	1036	184	17	0.23468011	2.51511561
1005	1036	184	18	0.06072866	0.21116592
1005	1036	184	19	9.72666956	80.38537255
1005	1036	185	0	5.57952091	18.73659070
1005	1036	185	1	1.53767576	5.29046535
1005	1036	185	2	2.23112055	26.46887175
1005	1036	185	3	0.05162705	0.32683259
1005	1036	185	4	5.45987825	19.92100831
1005	1036	185	5	0.12562800	2.22646384
1005	1036	185	6	2.20454871	28.19846771
1005	1036	185	7	0.02495944	0.10935077
1005	1036	185	8	0.14536589	0.94587691
1005	1036	185	9	1.20172961	20.67762297
1005	1036	185	10	0.06157260	0.43884253
1005	1036	185	11	0.02048523	0.08476771
1005	1036	185	12	3.17556573	12.07098969
1005	1036	185	13	1.61797602	13.20580904
1005	1036	185	14	12.91676410	102.14837388
1005	1036	185	15	0.18159297	2.87140248
1005	1036	185	16	6.05147518	25.67099379
1005	1036	185	17	0.23468015	2.51511649
1005	1036	185	18	0.06072867	0.21116594
1005	1036	185	19	9.72666949	80.38537066
1005	1036	186	0	5.57952085	18.73659039
1005	1036	186	1	1.53767575	5.29046533
1005	1036	186	2	2.23112059	26.46887098
1005	1036	186	3	0.05162705	0.32683269
1005	1036	186	4	5.45987822	19.92100810
1005	1036	186	5	0.12562800	2.22636867
1005	1036	186	6	2.20454866	28.19845244
1005	1036	186	7	0.02495946	0.10935094
1005	1036	186	8	0.14536609	0.94588056
1005	1036	186	9	1.20172961	20.67767470
1005	1036	186	10	0.06157260	0.43884258
1005	1036	186	11	0.02048525	0.08476784
1005	1036	186	12	3.17556571	12.07098957
1005	1036	186	13	1.61797602	13.20580902
1005	1036	186	14	12.91676407	102.14837304
1005	1036	186	15	0.18159298	2.87138082
1005	1036	186	16	6.05147513	25.67099349
1005	1036	186	17	0.23468019	2.51511734
1005	1036	186	18	0.06072867	0.21116595
1005	1036	186	19	9.72666943	80.38536892
1005	1036	187	0	5.57952079	18.73659011
1005	1036	187	1	1.53767575	5.29046531
1005	1036	187	2	2.23112062	26.46887033
1005	1036	187	3	0.05162705	0.32683278
1005	1036	187	4	5.45987819	19.92100791
1005	1036	187	5	0.12562801	2.22627888
1005	1036	187	6	2.20454862	28.19843832
1005	1036	187	7	0.02495948	0.10935110
1005	1036	187	8	0.14536626	0.94588384
1005	1036	187	9	1.20172961	20.67772342
1005	1036	187	10	0.06157261	0.43884263
1005	1036	187	11	0.02048526	0.08476796
1005	1036	187	12	3.17556569	12.07098946
1005	1036	187	13	1.61797602	13.20580901
1005	1036	187	14	12.91676404	102.14837227
1005	1036	187	15	0.18159298	2.87136054
1005	1036	187	16	6.05147509	25.67099322
1005	1036	187	17	0.23468023	2.51511815
1005	1036	187	18	0.06072867	0.21116596
1005	1036	187	19	9.72666937	80.38536733
1005	1036	188	0	5.57952074	18.73658986
1005	1036	188	1	1.53767574	5.29046529
1005	1036	188	2	2.23112065	26.46886976
1005	1036	188	3	0.05162706	0.32683286
1005	1036	188	4	5.45987816	19.92100774
1005	1036	188	5	0.12562802	2.22619417
1005	1036	188	6	2.20454858	28.19842526
1005	1036	188	7	0.02495950	0.10935123
1005	1036	188	8	0.14536642	0.94588679
1005	1036	188	9	1.20172960	20.67776930
1005	1036	188	10	0.06157261	0.43884267
1005	1036	188	11	0.02048528	0.08476807
1005	1036	188	12	3.17556568	12.07098937
1005	1036	188	13	1.61797602	13.20580900
1005	1036	188	14	12.91676401	102.14837157
1005	1036	188	15	0.18159299	2.87134154
1005	1036	188	16	6.05147506	25.67099297
1005	1036	188	17	0.23468026	2.51511891
1005	1036	188	18	0.06072867	0.21116598
1005	1036	188	19	9.72666932	80.38536587
1005	1036	189	0	5.57952070	18.73658963
1005	1036	189	1	1.53767574	5.29046527
1005	1036	189	2	2.23112068	26.46886927
1005	1036	189	3	0.05162706	0.32683293
1005	1036	189	4	5.45987813	19.92100759
1005	1036	189	5	0.12562802	2.22611424
1005	1036	189	6	2.20454855	28.19841318
1005	1036	189	7	0.02495951	0.10935135
1005	1036	189	8	0.14536656	0.94588945
1005	1036	189	9	1.20172960	20.67781251
1005	1036	189	10	0.06157261	0.43884271
1005	1036	189	11	0.02048529	0.08476816
1005	1036	189	12	3.17556567	12.07098929
1005	1036	189	13	1.61797602	13.20580899
1005	1036	189	14	12.91676398	102.14837093
1005	1036	189	15	0.18159300	2.87132376
1005	1036	189	16	6.05147502	25.67099274
1005	1036	189	17	0.23468029	2.51511964
1005	1036	189	18	0.06072868	0.21116599
1005	1036	189	19	9.72666927	80.38536454
1005	1036	190	0	5.57952065	18.73658942
1005	1036	190	1	1.53767574	5.29046526
1005	1036	190	2	2.23112071	26.46886886
1005	1036	190	3	0.05162706	0.32683299
1005	1036	190	4	5.45987811	19.92100745
1005	1036	190	5	0.12562802	2.22603883
1005	1036	190	6	2.20454852	28.19840201
1005	1036	190	7	0.02495953	0.10935146
1005	1036	190	8	0.14536668	0.94589183
