world_seed	cell_seed	time	gene_id	X	P
1017	1072	190	9	6.82557051	35.59869713
1017	1072	190	10	0.06990953	0.25247568
1017	1072	190	11	6.05814691	46.08149090
1017	1072	190	12	0.33260401	1.75400626
1017	1072	190	13	4.06959336	20.85826306
1017	1072	190	14	6.89940422	75.11963304
1017	1072	190	15	0.20333971	1.05806118
1017	1072	190	16	1.59640864	8.76221262
1017	1072	190	17	0.19879263	2.46558522
1017	1072	190	18	0.15411145	0.67793854
1017	1072	190	19	2.80745651	53.17486638
1017	1072	191	0	1.53107371	9.35552282
1017	1072	191	1	2.45672422	9.26588956
1017	1072	191	2	0.67369277	2.63138242
1017	1072	191	3	1.15624568	9.91452107
1017	1072	191	4	0.30831256	1.37552283
1017	1072	191	5	0.23802067	0.99545498
1017	1072	191	6	0.80419460	3.06059972
1017	1072	191	7	10.72555624	71.98410289
1017	1072	191	8	4.57299682	16.36658612
1017	1072	191	9	6.82557605	35.59866849
1017	1072	191	10	0.06990642	0.25246465
1017	1072	191	11	6.05814369	46.08148404
1017	1072	191	12	0.33261928	1.75406430
1017	1072	191	13	4.06960196	20.85835211
1017	1072	191	14	6.89941104	75.11964872
1017	1072	191	15	0.20333122	1.05802647
1017	1072	191	16	1.59641180	8.76222891
1017	1072	191	17	0.19878428	2.46555957
1017	1072	191	18	0.15410562	0.67792072
1017	1072	191	19	2.80746086	53.17498970
1017	1072	192	0	1.53108174	9.35567825
1017	1072	192	1	2.45673584	9.26593342
1017	1072	192	2	0.67368878	2.63137921
1017	1072	192	3	1.15623769	9.91431381
1017	1072	192	4	0.30832170	1.37553857
1017	1072	192	5	0.23801085	0.99541677
1017	1072	192	6	0.80422226	3.06066874
1017	1072	192	7	10.72554479	71.98409153
1017	1072	192	8	4.57296937	16.36649648
1017	1072	192	9	6.82558289	35.59865090
1017	1072	192	10	0.06990346	0.25245357
1017	1072	192	11	6.05814052	46.08147486
1017	1072	192	12	0.33263409	1.75412660
1017	1072	192	13	4.06960859	20.85843239
1017	1072	192	14	6.89941754	75.11966978
1017	1072	192	15	0.20332305	1.05798993
1017	1072	192	16	1.59641475	8.76224539
1017	1072	192	17	0.19877647	2.46552764
1017	1072	192	18	0.15409983	0.67790111
1017	1072	192	19	2.80746502	53.17511086
1017	1072	193	0	1.53108669	9.35581627
1017	1072	193	1	2.45674686	9.26597728
1017	1072	193	2	0.67368437	2.63137284
1017	1072	193	3	1.15623266	9.91412273
1017	1072	193	4	0.30833126	1.37555992
1017	1072	193	5	0.23800146	0.99537787
1017	1072	193	6	0.80425042	3.06074728
1017	1072	193	7	10.72553311	71.98407041
1017	1072	193	8	4.57294274	16.36640444
1017	1072	193	9	6.82559081	35.59864351
1017	1072	193	10	0.06990066	0.25244259
1017	1072	193	11	6.05813742	46.08146371
1017	1072	193	12	0.33264828	1.75419191
1017	1072	193	13	4.06961335	20.85850363
1017	1072	193	14	6.89942367	75.11969541
1017	1072	193	15	0.20331530	1.05795225
1017	1072	193	16	1.59641747	8.76226181
1017	1072	193	17	0.19876924	2.46549047
1017	1072	193	18	0.15409414	0.67788017
1017	1072	193	19	2.80746896	53.17522978
1017	1072	194	0	1.53108881	9.35593666
1017	1072	194	1	2.45675718	9.26602053
1017	1072	194	2	0.67367964	2.63136369
1017	1072	194	3	1.15623038	9.91394892
1017	1072	194	4	0.30834107	1.37558605
1017	1072	194	5	0.23799261	0.99533889
1017	1072	194	6	0.80427866	3.06083335
1017	1072	194	7	10.72552140	71.98404076
1017	1072	194	8	4.57291722	16.36631149
1017	1072	194	9	6.82559959	35.59864546
1017	1072	194	10	0.06989806	0.25243185
1017	1072	194	11	6.05813445	46.08145094
1017	1072	194	12	0.33266172	1.75425902
1017	1072	194	13	4.06961635	20.85856574
1017	1072	194	14	6.89942939	75.11972482
1017	1072	194	15	0.20330801	1.05791405
1017	1072	194	16	1.59641994	8.76227797
1017	1072	194	17	0.19876266	2.46544908
1017	1072	194	18	0.15408864	0.67785830
1017	1072	194	19	2.80747264	53.17534636
1017	1072	195	0	1.53108832	9.35603947
1017	1072	195	1	2.45676673	9.26606264
1017	1072	195	2	0.67367469	2.63135216
1017	1072	195	3	1.15623060	9.91379309
1017	1072	195	4	0.30835098	1.37561613
1017	1072	195	5	0.23798434	0.99530038
1017	1072	195	6	0.80430657	3.06092505
1017	1072	195	7	10.72550980	71.98400382
1017	1072	195	8	4.57289306	16.36621899
1017	1072	195	9	6.82560903	35.59865582
1017	1072	195	10	0.06989566	0.25242148
1017	1072	195	11	6.05813162	46.08143687
1017	1072	195	12	0.33267430	1.75432686
1017	1072	195	13	4.06961772	20.85861872
1017	1072	195	14	6.89943464	75.11975724
1017	1072	195	15	0.20330126	1.05787592
1017	1072	195	16	1.59642216	8.76229365
1017	1072	195	17	0.19875673	2.46540443
1017	1072	195	18	0.15408338	0.67783591
1017	1072	195	19	2.80747603	53.17546047
1017	1072	196	0	1.53108550	9.35612496
1017	1072	196	1	2.45677545	9.26610313
1017	1072	196	2	0.67366961	2.63133862
1017	1072	196	3	1.15623309	9.91365566
1017	1072	196	4	0.30836083	1.37564937
1017	1072	196	5	0.23797673	0.99526281
1017	1072	196	6	0.80433380	3.06102055
1017	1072	196	7	10.72549848	71.98396078
1017	1072	196	8	4.57287046	16.36612817
1017	1072	196	9	6.82561894	35.59867363
1017	1072	196	10	0.06989349	0.25241159
1017	1072	196	11	6.05812897	46.08142182
1017	1072	196	12	0.33268592	1.75439440
1017	1072	196	13	4.06961760	20.85866274
1017	1072	196	14	6.89943941	75.11979194
1017	1072	196	15	0.20329508	1.05783836
1017	1072	196	16	1.59642412	8.76230870
1017	1072	196	17	0.19875149	2.46535746
1017	1072	196	18	0.15407840	0.67781334
1017	1072	196	19	2.80747913	53.17557195
1017	1072	197	0	1.53108059	9.35619364
1017	1072	197	1	2.45678331	9.26614161
1017	1072	197	2	0.67366447	2.63132347
1017	1072	197	3	1.15623759	9.91353675
1017	1072	197	4	0.30837050	1.37568502
1017	1072	197	5	0.23796981	0.99522661
1017	1072	197	6	0.80436004	3.06111820
1017	1072	197	7	10.72548756	71.98391284
1017	1072	197	8	4.57284957	16.36604013
1017	1072	197	9	6.82562914	35.59869794
1017	1072	197	10	0.06989154	0.25240226
1017	1072	197	11	6.05812651	46.08140610
1017	1072	197	12	0.33269652	1.75446076
1017	1072	197	13	4.06961613	20.85869805
1017	1072	197	14	6.89944368	75.11982823
1017	1072	197	15	0.20328951	1.05780184
1017	1072	197	16	1.59642581	8.76232296
1017	1072	197	17	0.19874694	2.46530904
1017	1072	197	18	0.15407375	0.67779093
1017	1072	197	19	2.80748191	53.17568064
1017	1072	198	0	1.53107387	9.35624618
1017	1072	198	1	2.45679026	9.26617773
1017	1072	198	2	0.67365937	2.63130707
1017	1072	198	3	1.15624385	9.91343622
1017	1072	198	4	0.30837987	1.37572234
1017	1072	198	5	0.23796361	0.99519215
1017	1072	198	6	0.80438503	3.06121643
1017	1072	198	7	10.72547715	71.98386112
1017	1072	198	8	4.57283052	16.36595580
1017	1072	198	9	6.82563945	35.59872778
1017	1072	198	10	0.06988983	0.25239358
1017	1072	198	11	6.05812425	46.08138998
1017	1072	198	12	0.33270604	1.75452514
1017	1072	198	13	4.06961347	20.85872500
1017	1072	198	14	6.89944743	75.11986545
1017	1072	198	15	0.20328455	1.05776677
1017	1072	198	16	1.59642724	8.76233631
1017	1072	198	17	0.19874307	2.46525997
1017	1072	198	18	0.15406947	0.67776897
1017	1072	198	19	2.80748436	53.17578636
1017	1072	199	0	1.53106561	9.35628340
1017	1072	199	1	2.45679632	9.26621124
1017	1072	199	2	0.67365435	2.63128975
1017	1072	199	3	1.15625161	9.91335366
1017	1072	199	4	0.30838884	1.37576067
1017	1072	199	5	0.23795816	0.99515974
1017	1072	199	6	0.80440854	3.06131385
1017	1072	199	7	10.72546735	71.98380669
1017	1072	199	8	4.57281340	16.36587599
1017	1072	199	9	6.82564972	35.59876221
1017	1072	199	10	0.06988836	0.25238559
1017	1072	199	11	6.05812222	46.08137373
1017	1072	199	12	0.33271447	1.75458684
1017	1072	199	13	4.06960976	20.85874403
1017	1072	199	14	6.89945067	75.11990300
1017	1072	199	15	0.20328022	1.05773348
1017	1072	199	16	1.59642841	8.76234866
1017	1072	199	17	0.19873987	2.46521098
1017	1072	199	18	0.15406557	0.67774771
1017	1072	199	19	2.80748649	53.17588897
1017	1072	200	0	1.53105607	9.35630627
1017	1072	200	1	2.45680147	9.26624192
1017	1072	200	2	0.67364949	2.63127186
1017	1072	200	3	1.15626062	9.91328849
1017	1072	200	4	0.30839732	1.37579938
1017	1072	200	5	0.23795344	0.99512961
1017	1072	200	6	0.80443040	3.06140918
1017	1072	200	7	10.72545823	71.98375057
1017	1072	200	8	4.57279825	16.36580136
1017	1072	200	9	6.82565983	35.59880032
1017	1072	200	10	0.06988712	0.25237834
1017	1072	200	11	6.05812041	46.08135758
1017	1072	200	12	0.33272179	1.75464526
1017	1072	200	13	4.06960516	20.85875564
1017	1072	200	14	6.89945339	75.11994033
1017	1072	200	15	0.20327652	1.05770226
1017	1072	200	16	1.59642934	8.76235993
1017	1072	200	17	0.19873732	2.46516275
1017	1072	200	18	0.15406207	0.67772738
1017	1072	200	19	2.80748829	53.17598828
