world_seed	cell_seed	time	gene_id	X	P
1016	1070	158	14	9.65337244	59.23919240
1016	1070	158	15	0.30635006	1.60017772
1016	1070	158	16	2.24029896	18.40136044
1016	1070	158	17	0.28890265	2.32129978
1016	1070	158	18	0.13763427	0.74294204
1016	1070	158	19	5.11485143	57.40490546
1016	1070	159	0	2.61337303	10.10571822
1016	1070	159	1	1.96806809	10.88187824
1016	1070	159	2	0.25736547	2.31529579
1016	1070	159	3	2.43666407	13.40881231
1016	1070	159	4	0.20984103	1.34973947
1016	1070	159	5	0.36894954	1.82762848
1016	1070	159	6	1.02262620	4.04008672
1016	1070	159	7	4.14909736	19.86829148
1016	1070	159	8	1.64040794	11.33637984
1016	1070	159	9	4.89660789	20.49157909
1016	1070	159	10	0.11958991	0.57644580
1016	1070	159	11	3.50930565	16.27801367
1016	1070	159	12	0.22344813	2.47818354
1016	1070	159	13	1.02534926	5.44403934
1016	1070	159	14	9.65336881	59.23897496
1016	1070	159	15	0.30633315	1.60034994
1016	1070	159	16	2.24030513	18.40123706
1016	1070	159	17	0.28889608	2.32178435
1016	1070	159	18	0.13762832	0.74304374
1016	1070	159	19	5.11481955	57.40306211
1016	1070	160	0	2.61359559	10.10636514
1016	1070	160	1	1.96809175	10.88176393
1016	1070	160	2	0.25738683	2.31553989
1016	1070	160	3	2.43647644	13.40829525
1016	1070	160	4	0.20982594	1.34939428
1016	1070	160	5	0.36891983	1.82771988
1016	1070	160	6	1.02255643	4.03936693
1016	1070	160	7	4.14909501	19.86833635
1016	1070	160	8	1.64040086	11.33661155
1016	1070	160	9	4.89659169	20.49147453
1016	1070	160	10	0.11958232	0.57649118
1016	1070	160	11	3.50929942	16.27809496
1016	1070	160	12	0.22345620	2.47761801
1016	1070	160	13	1.02550879	5.44444474
1016	1070	160	14	9.65336907	59.23878934
1016	1070	160	15	0.30631027	1.60047229
1016	1070	160	16	2.24031282	18.40113487
1016	1070	160	17	0.28888369	2.32220215
1016	1070	160	18	0.13761942	0.74312067
1016	1070	160	19	5.11480264	57.40135119
1016	1070	161	0	2.61382077	10.10706737
1016	1070	161	1	1.96811988	10.88169394
1016	1070	161	2	0.25740590	2.31577824
1016	1070	161	3	2.43628624	13.40768453
1016	1070	161	4	0.20981597	1.34908775
1016	1070	161	5	0.36888456	1.82776312
1016	1070	161	6	1.02250999	4.03875969
1016	1070	161	7	4.14909103	19.86836951
1016	1070	161	8	1.64039002	11.33680266
1016	1070	161	9	4.89657764	20.49137875
1016	1070	161	10	0.11957255	0.57651956
1016	1070	161	11	3.50928981	16.27815250
1016	1070	161	12	0.22346809	2.47711167
1016	1070	161	13	1.02567162	5.44493335
1016	1070	161	14	9.65337286	59.23863422
1016	1070	161	15	0.30628221	1.60054836
1016	1070	161	16	2.24032181	18.40105281
1016	1070	161	17	0.28886612	2.32255564
1016	1070	161	18	0.13760793	0.74317446
1016	1070	161	19	5.11479942	57.39977584
1016	1070	162	0	2.61404625	10.10781323
1016	1070	162	1	1.96815180	10.88166474
1016	1070	162	2	0.25742273	2.31600920
1016	1070	162	3	2.43609548	13.40699463
1016	1070	162	4	0.20981073	1.34881899
1016	1070	162	5	0.36884457	1.82776236
1016	1070	162	6	1.02248511	4.03825982
1016	1070	162	7	4.14908561	19.86839177
1016	1070	162	8	1.64037588	11.33695528
1016	1070	162	9	4.89656567	20.49129180
1016	1070	162	10	0.11956090	0.57653229
1016	1070	162	11	3.50927721	16.27818802
1016	1070	162	12	0.22348333	2.47666299
1016	1070	162	13	1.02583596	5.44549281
1016	1070	162	14	9.65337979	59.23850817
1016	1070	162	15	0.30624972	1.60058181
1016	1070	162	16	2.24033190	18.40098973
1016	1070	162	17	0.28884405	2.32284765
1016	1070	162	18	0.13759420	0.74320680
1016	1070	162	19	5.11480863	57.39833770
1016	1070	163	0	2.61426992	10.10859173
1016	1070	163	1	1.96818685	10.88167274
1016	1070	163	2	0.25743736	2.31623134
1016	1070	163	3	2.43590596	13.40623936
1016	1070	163	4	0.20980982	1.34858684
1016	1070	163	5	0.36880068	1.82772177
1016	1070	163	6	1.02247996	4.03786169
1016	1070	163	7	4.14907893	19.86840395
1016	1070	163	8	1.64035888	11.33707168
1016	1070	163	9	4.89655569	20.49121366
1016	1070	163	10	0.11954764	0.57653072
1016	1070	163	11	3.50926203	16.27820329
1016	1070	163	12	0.22350146	2.47627010
1016	1070	163	13	1.02600015	5.44611128
1016	1070	163	14	9.65338952	59.23840959
1016	1070	163	15	0.30621351	1.60057637
1016	1070	163	16	2.24034289	18.40094442
1016	1070	163	17	0.28881809	2.32308130
1016	1070	163	18	0.13757856	0.74321942
1016	1070	163	19	5.11482901	57.39703695
1016	1070	164	0	2.61448991	10.10939263
1016	1070	164	1	1.96822442	10.88171435
1016	1070	164	2	0.25744988	2.31644344
1016	1070	164	3	2.43571930	13.40543184
1016	1070	164	4	0.20981284	1.34838993
1016	1070	164	5	0.36875367	1.82764548
1016	1070	164	6	1.02249271	4.03755925
1016	1070	164	7	4.14907117	19.86840691
1016	1070	164	8	1.64033945	11.33715424
1016	1070	164	9	4.89654760	20.49114421
1016	1070	164	10	0.11953306	0.57651623
1016	1070	164	11	3.50924465	16.27820008
1016	1070	164	12	0.22352204	2.47593086
1016	1070	164	13	1.02616270	5.44677749
1016	1070	164	14	9.65340168	59.23833680
1016	1070	164	15	0.30617428	1.60053576
1016	1070	164	16	2.24035460	18.40091562
1016	1070	164	17	0.28878885	2.32325996
1016	1070	164	18	0.13756134	0.74321406
1016	1070	164	19	5.11485932	57.39587252
1016	1070	165	0	2.61470453	10.11020645
1016	1070	165	1	1.96826393	10.88178601
1016	1070	165	2	0.25746037	2.31664451
1016	1070	165	3	2.43553696	13.40458445
1016	1070	165	4	0.20981938	1.34822670
1016	1070	165	5	0.36870427	1.82753758
1016	1070	165	6	1.02252156	4.03734618
1016	1070	165	7	4.14906250	19.86840149
1016	1070	165	8	1.64031799	11.33720542
1016	1070	165	9	4.89654131	20.49108327
1016	1070	165	10	0.11951742	0.57649016
1016	1070	165	11	3.50922543	16.27818018
1016	1070	165	12	0.22354466	2.47564288
1016	1070	165	13	1.02632227	5.44748083
1016	1070	165	14	9.65341594	59.23828804
1016	1070	165	15	0.30613267	1.60046369
1016	1070	165	16	2.24036684	18.40090204
1016	1070	165	17	0.28875692	2.32338719
1016	1070	165	18	0.13754285	0.74319248
1016	1070	165	19	5.11489834	57.39484220
1016	1070	166	0	2.61491232	10.11102449
1016	1070	166	1	1.96830481	10.88188421
1016	1070	166	2	0.25746892	2.31683374
1016	1070	166	3	2.43536019	13.40370873
1016	1070	166	4	0.20982906	1.34809544
1016	1070	166	5	0.36865315	1.82740205
1016	1070	166	6	1.02256471	4.03721592
1016	1070	166	7	4.14905309	19.86838853
1016	1070	166	8	1.64029489	11.33722774
1016	1070	166	9	4.89653670	20.49103061
1016	1070	166	10	0.11950096	0.57645385
1016	1070	166	11	3.50920473	16.27814536
1016	1070	166	12	0.22356892	2.47540354
1016	1070	166	13	1.02647767	5.44821132
1016	1070	166	14	9.65343196	59.23826148
1016	1070	166	15	0.30608928	1.60036379
1016	1070	166	16	2.24037946	18.40090235
1016	1070	166	17	0.28872284	2.32346668
1016	1070	166	18	0.13752339	0.74315640
1016	1070	166	19	5.11494488	57.39394272
1016	1070	167	0	2.61511202	10.11183883
1016	1070	167	1	1.96834658	10.88200553
1016	1070	167	2	0.25747564	2.31701050
1016	1070	167	3	2.43519009	13.40281541
1016	1070	167	4	0.20984148	1.34799429
1016	1070	167	5	0.36860096	1.82724276
1016	1070	167	6	1.02262041	4.03716181
1016	1070	167	7	4.14904310	19.86836887
1016	1070	167	8	1.64027052	11.33722372
1016	1070	167	9	4.89653365	20.49098591
1016	1070	167	10	0.11948390	0.57640861
1016	1070	167	11	3.50918287	16.27809734
1016	1070	167	12	0.22359443	2.47521010
1016	1070	167	13	1.02662787	5.44895968
1016	1070	167	14	9.65344942	59.23825527
1016	1070	167	15	0.30604470	1.60023963
1016	1070	167	16	2.24039230	18.40091524
1016	1070	167	17	0.28868713	2.32350221
1016	1070	167	18	0.13750321	0.74310754
1016	1070	167	19	5.11499780	57.39316997
1016	1070	168	0	2.61530255	10.11264232
1016	1070	168	1	1.96838875	10.88214667
1016	1070	168	2	0.25748064	2.31717435
1016	1070	168	3	2.43502761	13.40191436
1016	1070	168	4	0.20985628	1.34792132
1016	1070	168	5	0.36854827	1.82706343
1016	1070	168	6	1.02268697	4.03717711
1016	1070	168	7	4.14903267	19.86834333
1016	1070	168	8	1.64024522	11.33719592
1016	1070	168	9	4.89653205	20.49094885
1016	1070	168	10	0.11946647	0.57635570
1016	1070	168	11	3.50916017	16.27803781
1016	1070	168	12	0.22362085	2.47505965
1016	1070	168	13	1.02677198	5.44971735
1016	1070	168	14	9.65346804	59.23826753
1016	1070	168	15	0.30599943	1.60009463
1016	1070	168	16	2.24040522	18.40093940
1016	1070	168	17	0.28865028	2.32349761
1016	1070	168	18	0.13748259	0.74304755
1016	1070	168	19	5.11505602	57.39251901
1016	1070	169	0	2.61548303	10.11342861
1016	1070	169	1	1.96843090	10.88230445
1016	1070	169	2	0.25748403	2.31732500
1016	1070	169	3	2.43487351	13.40101461
1016	1070	169	4	0.20987309	1.34787451
1016	1070	169	5	0.36849562	1.82686760
1016	1070	169	6	1.02276273	4.03725508
1016	1070	169	7	4.14902194	19.86831268
1016	1070	169	8	1.64021931	11.33714684
1016	1070	169	9	4.89653177	20.49091905
1016	1070	169	10	0.11944886	0.57629633
1016	1070	169	11	3.50913690	16.27796842
1016	1070	169	12	0.22364785	2.47494923
1016	1070	169	13	1.02690925	5.45047648
1016	1070	169	14	9.65348753	59.23829642
1016	1070	169	15	0.30595397	1.59993212
1016	1070	169	16	2.24041810	18.40097354
1016	1070	169	17	0.28861272	2.32345674
1016	1070	169	18	0.13746174	0.74297804
1016	1070	169	19	5.11511849	57.39198429
1016	1070	170	0	2.61565275	10.11419210
1016	1070	170	1	1.96847264	10.88247585
1016	1070	170	2	0.25748593	2.31746231
1016	1070	170	3	2.43472842	13.40012429
1016	1070	170	4	0.20989157	1.34785179
1016	1070	170	5	0.36844349	1.82665864
1016	1070	170	6	1.02284615	4.03738907
1016	1070	170	7	4.14901103	19.86827771
1016	1070	170	8	1.64019308	11.33707895
1016	1070	170	9	4.89653269	20.49089608
1016	1070	170	10	0.11943125	0.57623166
1016	1070	170	11	3.50911335	16.27789072
1016	1070	170	12	0.22367512	2.47487578
1016	1070	170	13	1.02703906	5.45122996
1016	1070	170	14	9.65350763	59.23834009
1016	1070	170	15	0.30590876	1.59975524
1016	1070	170	16	2.24043083	18.40101641
1016	1070	170	17	0.28857489	2.32338339
1016	1070	170	18	0.13744088	0.74290055
1016	1070	170	19	5.11518423	57.39155970
1016	1070	171	0	2.61581117	10.11492791
1016	1070	171	1	1.96851364	10.88265799
1016	1070	171	2	0.25748648	2.31758628
1016	1070	171	3	2.43459283	13.39925071
1016	1070	171	4	0.20991138	1.34785109
1016	1070	171	5	0.36839231	1.82643973
1016	1070	171	6	1.02293572	4.03757254
1016	1070	171	7	4.14900006	19.86823913
1016	1070	171	8	1.64016682	11.33699466
1016	1070	171	9	4.89653469	20.49087953
1016	1070	171	10	0.11941380	0.57616280
1016	1070	171	11	3.50908974	16.27780622
1016	1070	171	12	0.22370240	2.47483625
1016	1070	171	13	1.02716092	5.45197139
1016	1070	171	14	9.65352809	59.23839674
1016	1070	171	15	0.30586417	1.59956699
1016	1070	171	16	2.24044329	18.40106677
1016	1070	171	17	0.28853714	2.32328131
1016	1070	171	18	0.13742021	0.74281655
1016	1070	171	19	5.11525234	57.39123871
1016	1070	172	0	2.61595789	10.11563190
1016	1070	172	1	1.96855357	10.88284819
1016	1070	172	2	0.25748578	2.31769702
1016	1070	172	3	2.43446707	13.39840032
1016	1070	172	4	0.20993223	1.34787032
1016	1070	172	5	0.36834246	1.82621381
1016	1070	172	6	1.02303004	4.03779910
1016	1070	172	7	4.14898915	19.86819764
1016	1070	172	8	1.64014075	11.33689629
1016	1070	172	9	4.89653765	20.49086893
1016	1070	172	10	0.11939665	0.57609076
1016	1070	172	11	3.50906631	16.27771633
1016	1070	172	12	0.22372942	2.47482756
1016	1070	172	13	1.02727447	5.45269510
1016	1070	172	14	9.65354870	59.23846462
1016	1070	172	15	0.30582058	1.59937018
1016	1070	172	16	2.24045539	18.40112347
1016	1070	172	17	0.28849982	2.32315417
1016	1070	172	18	0.13739990	0.74272743
1016	1070	172	19	5.11532195	57.39101442
1016	1070	173	0	2.61609268	10.11630061
1016	1070	173	1	1.96859218	10.88304391
1016	1070	173	2	0.25748397	2.31779477
1016	1070	173	3	2.43435139	13.39757874
1016	1070	173	4	0.20995382	1.34790740
1016	1070	173	5	0.36829427	1.82598365
1016	1070	173	6	1.02312780	4.03806260
1016	1070	173	7	4.14897838	19.86815391
1016	1070	173	8	1.64011510	11.33678609
1016	1070	173	9	4.89654145	20.49086382
1016	1070	173	10	0.11937995	0.57601652
1016	1070	173	11	3.50904325	16.27762238
1016	1070	173	12	0.22375597	2.47484668
1016	1070	173	13	1.02737944	5.45339611
1016	1070	173	14	9.65356924	59.23854205
1016	1070	173	15	0.30577827	1.59916742
1016	1070	173	16	2.24046708	18.40118537
1016	1070	173	17	0.28846323	2.32300551
1016	1070	173	18	0.13738010	0.74263449
1016	1070	173	19	5.11539229	57.39087974
1016	1070	174	0	2.61621542	10.11693122
1016	1070	174	1	1.96862924	10.88324285
1016	1070	174	2	0.25748117	2.31787986
1016	1070	174	3	2.43424589	13.39679080
1016	1070	174	4	0.20997589	1.34796030
1016	1070	174	5	0.36824804	1.82575174
1016	1070	174	6	1.02322777	4.03835711
1016	1070	174	7	4.14896783	19.86810853
1016	1070	174	8	1.64009008	11.33666619
1016	1070	174	9	4.89654597	20.49086373
1016	1070	174	10	0.11936378	0.57594096
1016	1070	174	11	3.50902074	16.27752563
1016	1070	174	12	0.22378184	2.47489062
1016	1070	174	13	1.02747568	5.45407011
1016	1070	174	14	9.65358955	59.23862740
1016	1070	174	15	0.30573753	1.59896116
1016	1070	174	16	2.24047826	18.40125142
1016	1070	174	17	0.28842764	2.32283873
1016	1070	174	18	0.13736095	0.74253896
1016	1070	174	19	5.11546264	57.39082741
1016	1070	175	0	2.61632613	10.11752153
1016	1070	175	1	1.96866455	10.88344287
1016	1070	175	2	0.25747750	2.31795270
1016	1070	175	3	2.43415057	13.39604058
1016	1070	175	4	0.20999818	1.34802703
1016	1070	175	5	0.36820399	1.82552041
1016	1070	175	6	1.02332882	4.03867699
1016	1070	175	7	4.14895759	19.86806208
1016	1070	175	8	1.64006584	11.33653861
1016	1070	175	9	4.89655111	20.49086819
1016	1070	175	10	0.11934827	0.57586491
1016	1070	175	11	3.50899893	16.27742723
1016	1070	175	12	0.22380687	2.47495646
1016	1070	175	13	1.02756313	5.45471346
1016	1070	175	14	9.65360944	59.23871915
1016	1070	175	15	0.30569857	1.59875362
1016	1070	175	16	2.24048889	18.40132061
1016	1070	175	17	0.28839329	2.32265708
1016	1070	175	18	0.13734255	0.74244196
1016	1070	175	19	5.11553235	57.39085009
1016	1070	176	0	2.61642492	10.11806993
1016	1070	176	1	1.96869795	10.88364201
1016	1070	176	2	0.25747307	2.31801377
1016	1070	176	3	2.43406536	13.39533141
1016	1070	176	4	0.21002047	1.34810565
1016	1070	176	5	0.36816233	1.82529171
1016	1070	176	6	1.02342993	4.03901690
1016	1070	176	7	4.14894773	19.86801510
1016	1070	176	8	1.64004254	11.33640525
1016	1070	176	9	4.89655676	20.49087671
1016	1070	176	10	0.11933348	0.57578912
1016	1070	176	11	3.50897796	16.27732823
1016	1070	176	12	0.22383089	2.47504138
1016	1070	176	13	1.02764181	5.45532313
1016	1070	176	14	9.65362878	59.23881584
1016	1070	176	15	0.30566159	1.59854684
1016	1070	176	16	2.24049893	18.40139201
1016	1070	176	17	0.28836036	2.32246365
1016	1070	176	18	0.13732501	0.74234452
1016	1070	176	19	5.11560084	57.39094046
1016	1070	177	0	2.61651201	10.11857534
1016	1070	177	1	1.96872932	10.88383854
1016	1070	177	2	0.25746799	2.31806363
1016	1070	177	3	2.43399009	13.39466592
1016	1070	177	4	0.21004256	1.34819433
1016	1070	177	5	0.36812321	1.82506751
1016	1070	177	6	1.02353016	4.03937183
1016	1070	177	7	4.14893828	19.86796806
1016	1070	177	8	1.64002030	11.33626788
1016	1070	177	9	4.89656281	20.49088885
1016	1070	177	10	0.11931948	0.57571426
1016	1070	177	11	3.50895794	16.27722961
1016	1070	177	12	0.22385379	2.47514265
1016	1070	177	13	1.02771183	5.45589671
1016	1070	177	14	9.65364744	59.23891611
1016	1070	177	15	0.30562674	1.59834264
1016	1070	177	16	2.24050834	18.40146475
1016	1070	177	17	0.28832903	2.32226132
1016	1070	177	18	0.13730841	0.74224757
1016	1070	177	19	5.11566760	57.39109126
1016	1070	178	0	2.61658771	10.11903717
1016	1070	178	1	1.96875855	10.88403089
1016	1070	178	2	0.25746238	2.31810289
1016	1070	178	3	2.43392450	13.39404612
1016	1070	178	4	0.21006426	1.34829128
1016	1070	178	5	0.36808676	1.82484944
1016	1070	178	6	1.02362866	4.03973707
1016	1070	178	7	4.14892931	19.86792140
1016	1070	178	8	1.63999923	11.33612815
1016	1070	178	9	4.89656919	20.49090415
1016	1070	178	10	0.11930633	0.57564092
1016	1070	178	11	3.50893897	16.27713222
1016	1070	178	12	0.22387547	2.47525766
1016	1070	178	13	1.02777337	5.45643231
1016	1070	178	14	9.65366532	59.23901870
1016	1070	178	15	0.30559414	1.59814266
1016	1070	178	16	2.24051708	18.40153804
1016	1070	178	17	0.28829944	2.32205281
1016	1070	178	18	0.13729281	0.74215197
1016	1070	178	19	5.11573217	57.39129539
1016	1070	179	0	2.61665240	10.11945530
1016	1070	179	1	1.96878560	10.88421769
1016	1070	179	2	0.25745634	2.31813217
1016	1070	179	3	2.43386828	13.39347338
1016	1070	179	4	0.21008540	1.34839483
1016	1070	179	5	0.36805305	1.82463893
1016	1070	179	6	1.02372470	4.04010831
1016	1070	179	7	4.14892085	19.86787551
1016	1070	179	8	1.63997941	11.33598757
1016	1070	179	9	4.89657578	20.49092216
1016	1070	179	10	0.11929407	0.57556964
1016	1070	179	11	3.50892112	16.27703686
1016	1070	179	12	0.22389583	2.47538395
1016	1070	179	13	1.02782665	5.45692862
1016	1070	179	14	9.65368232	59.23912246
1016	1070	179	15	0.30556387	1.59794834
1016	1070	179	16	2.24052515	18.40161115
1016	1070	179	17	0.28827169	2.32184061
1016	1070	179	18	0.13727826	0.74205847
1016	1070	179	19	5.11579418	57.39154589
1016	1070	180	0	2.61670653	10.11983002
1016	1070	180	1	1.96881040	10.88439774
1016	1070	180	2	0.25744996	2.31815215
1016	1070	180	3	2.43382106	13.39294852
1016	1070	180	4	0.21010586	1.34850341
1016	1070	180	5	0.36802214	1.82443720
1016	1070	180	6	1.02381763	4.04048155
1016	1070	180	7	4.14891293	19.86783075
1016	1070	180	8	1.63996091	11.33584751
1016	1070	180	9	4.89658253	20.49094247
1016	1070	180	10	0.11928272	0.57550088
1016	1070	180	11	3.50890445	16.27694420
1016	1070	180	12	0.22391481	2.47551918
1016	1070	180	13	1.02787197	5.45738476
1016	1070	180	14	9.65369838	59.23922631
1016	1070	180	15	0.30553599	1.59776093
1016	1070	180	16	2.24053253	18.40168343
1016	1070	180	17	0.28824587	2.32162703
1016	1070	180	18	0.13726479	0.74196773
1016	1070	180	19	5.11585328	57.39183606
1016	1070	181	0	2.61675059	10.12016198
1016	1070	181	1	1.96883295	10.88457003
1016	1070	181	2	0.25744333	2.31816354
1016	1070	181	3	2.43378244	13.39247185
1016	1070	181	4	0.21012549	1.34861553
1016	1070	181	5	0.36799404	1.82424527
1016	1070	181	6	1.02390688	4.04085318
1016	1070	181	7	4.14890557	19.86778741
1016	1070	181	8	1.63994377	11.33570921
1016	1070	181	9	4.89658934	20.49096466
1016	1070	181	10	0.11927231	0.57543504
1016	1070	181	11	3.50888900	16.27685485
1016	1070	181	12	0.22393237	2.47566117
1016	1070	181	13	1.02790966	5.45780035
1016	1070	181	14	9.65371342	59.23932929
1016	1070	181	15	0.30551053	1.59758150
1016	1070	181	16	2.24053922	18.40175429
1016	1070	181	17	0.28822202	2.32141416
1016	1070	181	18	0.13725243	0.74188032
1016	1070	181	19	5.11590922	57.39215948
1016	1070	182	0	2.61678514	10.12045219
1016	1070	182	1	1.96885326	10.88473372
1016	1070	182	2	0.25743654	2.31816703
1016	1070	182	3	2.43375194	13.39204319
1016	1070	182	4	0.21014421	1.34872982
1016	1070	182	5	0.36796875	1.82406398
1016	1070	182	6	1.02399198	4.04121992
1016	1070	182	7	4.14889879	19.86774576
1016	1070	182	8	1.63992801	11.33557377
1016	1070	182	9	4.89659615	20.49098837
1016	1070	182	10	0.11926284	0.57537244
1016	1070	182	11	3.50887479	16.27676931
1016	1070	182	12	0.22394848	2.47580789
1016	1070	182	13	1.02794010	5.45817539
1016	1070	182	14	9.65372742	59.23943053
1016	1070	182	15	0.30548750	1.59741094
1016	1070	182	16	2.24054522	18.40182321
1016	1070	182	17	0.28820018	2.32120389
1016	1070	182	18	0.13724118	0.74179672
1016	1070	182	19	5.11596178	57.39251001
1016	1070	183	0	2.61681076	10.12070191
1016	1070	183	1	1.96887134	10.88488810
1016	1070	183	2	0.25742967	2.31816335
1016	1070	183	3	2.43372909	13.39166195
1016	1070	183	4	0.21016192	1.34884503
1016	1070	183	5	0.36794623	1.82389399
1016	1070	183	6	1.02407254	4.04157887
1016	1070	183	7	4.14889259	19.86770603
1016	1070	183	8	1.63991367	11.33544219
1016	1070	183	9	4.89660290	20.49101322
1016	1070	183	10	0.11925431	0.57531334
1016	1070	183	11	3.50886185	16.27668800
1016	1070	183	12	0.22396314	2.47595746
1016	1070	183	13	1.02796370	5.45851026
1016	1070	183	14	9.65374034	59.23952928
1016	1070	183	15	0.30546687	1.59724999
1016	1070	183	16	2.24055055	18.40188974
1016	1070	183	17	0.28818037	2.32099791
1016	1070	183	18	0.13723104	0.74171736
1016	1070	183	19	5.11601080	57.39288186
1016	1070	184	0	2.61682805	10.12091269
1016	1070	184	1	1.96888725	10.88503264
1016	1070	184	2	0.25742278	2.31815320
1016	1070	184	3	2.43371336	13.39132714
1016	1070	184	4	0.21017855	1.34896001
1016	1070	184	5	0.36792643	1.82373579
1016	1070	184	6	1.02414825	4.04192746
1016	1070	184	7	4.14888698	19.86766840
1016	1070	184	8	1.63990072	11.33531529
1016	1070	184	9	4.89660952	20.49103888
1016	1070	184	10	0.11924670	0.57525797
1016	1070	184	11	3.50885017	16.27661129
1016	1070	184	12	0.22397633	2.47610816
1016	1070	184	13	1.02798087	5.45880568
1016	1070	184	14	9.65375216	59.23962485
1016	1070	184	15	0.30544862	1.59709921
1016	1070	184	16	2.24055522	18.40195351
1016	1070	184	17	0.28816256	2.32079771
1016	1070	184	18	0.13722201	0.74164255
1016	1070	184	19	5.11605615	57.39326958
1016	1070	185	0	2.61683764	10.12108626
1016	1070	185	1	1.96890104	10.88516695
1016	1070	185	2	0.25741594	2.31813729
1016	1070	185	3	2.43370424	13.39103747
1016	1070	185	4	0.21019407	1.34907372
1016	1070	185	5	0.36790927	1.82358971
1016	1070	185	6	1.02421886	4.04226346
1016	1070	185	7	4.14888195	19.86763302
1016	1070	185	8	1.63988917	11.33519381
1016	1070	185	9	4.89661598	20.49106504
1016	1070	185	10	0.11924001	0.57520648
1016	1070	185	11	3.50883975	16.27653943
1016	1070	185	12	0.22398809	2.47625844
1016	1070	185	13	1.02799208	5.45906265
1016	1070	185	14	9.65376289	59.23971667
1016	1070	185	15	0.30543267	1.59695902
1016	1070	185	16	2.24055925	18.40201417
1016	1070	185	17	0.28814674	2.32060458
1016	1070	185	18	0.13721405	0.74157255
1016	1070	185	19	5.11609778	57.39366809
1016	1070	186	0	2.61684018	10.12122455
1016	1070	186	1	1.96891279	10.88529075
1016	1070	186	2	0.25740922	2.31811631
1016	1070	186	3	2.43370117	13.39079132
1016	1070	186	4	0.21020841	1.34918524
1016	1070	186	5	0.36789466	1.82345596
1016	1070	186	6	1.02428422	4.04258497
1016	1070	186	7	4.14887750	19.86760000
1016	1070	186	8	1.63987898	11.33507835
1016	1070	186	9	4.89662223	20.49109140
1016	1070	186	10	0.11923420	0.57515898
1016	1070	186	11	3.50883055	16.27647264
1016	1070	186	12	0.22399843	2.47640689
1016	1070	186	13	1.02799779	5.45928246
1016	1070	186	14	9.65377252	59.23980425
1016	1070	186	15	0.30541897	1.59682971
1016	1070	186	16	2.24056265	18.40207148
1016	1070	186	17	0.28813287	2.32041962
1016	1070	186	18	0.13720714	0.74150755
1016	1070	186	19	5.11613565	57.39407271
1016	1070	187	0	2.61683631	10.12132963
1016	1070	187	1	1.96892258	10.88540391
1016	1070	187	2	0.25740265	2.31809093
1016	1070	187	3	2.43370362	13.39058685
1016	1070	187	4	0.21022158	1.34929374
1016	1070	187	5	0.36788250	1.82333459
1016	1070	187	6	1.02434421	4.04289039
1016	1070	187	7	4.14887361	19.86756942
1016	1070	187	8	1.63987013	11.33496941
1016	1070	187	9	4.89662823	20.49111771
1016	1070	187	10	0.11922925	0.57511552
1016	1070	187	11	3.50882254	16.27641104
1016	1070	187	12	0.22400740	2.47655226
1016	1070	187	13	1.02799845	5.45946659
1016	1070	187	14	9.65378107	59.23988719
1016	1070	187	15	0.30540742	1.59671145
1016	1070	187	16	2.24056547	18.40212522
1016	1070	187	17	0.28812088	2.32024377
1016	1070	187	18	0.13720125	0.74144767
1016	1070	187	19	5.11616977	57.39447914
1016	1070	188	0	2.61682666	10.12140366
1016	1070	188	1	1.96893050	10.88550640
1016	1070	188	2	0.25739629	2.31806181
1016	1070	188	3	2.43371104	13.39042199
1016	1070	188	4	0.21023355	1.34939851
1016	1070	188	5	0.36787265	1.82322555
1016	1070	188	6	1.02439879	4.04317844
1016	1070	188	7	4.14887026	19.86754133
1016	1070	188	8	1.63986256	11.33486737
1016	1070	188	9	4.89663394	20.49114373
1016	1070	188	10	0.11922511	0.57507611
1016	1070	188	11	3.50881569	16.27635472
1016	1070	188	12	0.22401504	2.47669346
1016	1070	188	13	1.02799455	5.45961671
1016	1070	188	14	9.65378856	59.23996517
1016	1070	188	15	0.30539793	1.59660426
1016	1070	188	16	2.24056773	18.40217523
1016	1070	188	17	0.28811070	2.32007778
1016	1070	188	18	0.13719632	0.74139299
1016	1070	188	19	5.11620017	57.39488345
1016	1070	189	0	2.61681188	10.12144891
1016	1070	189	1	1.96893667	10.88559827
1016	1070	189	2	0.25739018	2.31802956
1016	1070	189	3	2.43372290	13.39029452
1016	1070	189	4	0.21024433	1.34949893
1016	1070	189	5	0.36786500	1.82312867
1016	1070	189	6	1.02444796	4.04344811
1016	1070	189	7	4.14886743	19.86751575
1016	1070	189	8	1.63985622	11.33477253
1016	1070	189	9	4.89663935	20.49116925
1016	1070	189	10	0.11922176	0.57504075
1016	1070	189	11	3.50880996	16.27630370
1016	1070	189	12	0.22402141	2.47682953
1016	1070	189	13	1.02798654	5.45973467
1016	1070	189	14	9.65379503	59.24003793
1016	1070	189	15	0.30539038	1.59650808
1016	1070	189	16	2.24056946	18.40222141
1016	1070	189	17	0.28810227	2.31992223
1016	1070	189	18	0.13719232	0.74134350
1016	1070	189	19	5.11622694	57.39528214
1016	1070	190	0	2.61679259	10.12146768
1016	1070	190	1	1.96894119	10.88567970
1016	1070	190	2	0.25738434	2.31799477
1016	1070	190	3	2.43373866	13.39020207
1016	1070	190	4	0.21025394	1.34959450
1016	1070	190	5	0.36785941	1.82304370
1016	1070	190	6	1.02449180	4.04369865
1016	1070	190	7	4.14886510	19.86749269
1016	1070	190	8	1.63985106	11.33468507
