world_seed	cell_seed	time	gene_id	X	P
1009	1049	158	14	3.89390014	46.13842086
1009	1049	158	15	0.24642871	0.89823377
1009	1049	158	16	2.64354799	16.17276816
1009	1049	158	17	0.36684633	1.46346089
1009	1049	158	18	0.07495213	0.26610816
1009	1049	158	19	2.85835292	51.95374616
1009	1049	159	0	2.97177721	10.68551658
1009	1049	159	1	1.37007776	7.97367297
1009	1049	159	2	0.65155225	7.10737172
1009	1049	159	3	0.27898124	2.25968094
1009	1049	159	4	6.18814283	22.84508357
1009	1049	159	5	0.20206884	1.40859863
1009	1049	159	6	2.20522547	18.81112623
1009	1049	159	7	1.25539836	7.96327363
1009	1049	159	8	1.50985898	15.02479463
1009	1049	159	9	3.18513769	11.16891515
1009	1049	159	10	0.26067257	0.88779769
1009	1049	159	11	0.48577980	3.25392928
1009	1049	159	12	2.40302507	20.25670514
1009	1049	159	13	2.81594550	16.57131004
1009	1049	159	14	3.89390025	46.13842704
1009	1049	159	15	0.24642868	0.89823347
1009	1049	159	16	2.64354799	16.17276832
1009	1049	159	17	0.36684622	1.46345988
1009	1049	159	18	0.07495212	0.26610806
1009	1049	159	19	2.85835293	51.95426489
1009	1049	160	0	2.97177712	10.68551662
1009	1049	160	1	1.37007778	7.97367356
1009	1049	160	2	0.65155208	7.10736986
1009	1049	160	3	0.27898134	2.25967799
1009	1049	160	4	6.18815951	22.84515787
1009	1049	160	5	0.20206882	1.40859753
1009	1049	160	6	2.20522738	18.81115992
1009	1049	160	7	1.25539300	7.96319557
1009	1049	160	8	1.50985704	15.02480028
1009	1049	160	9	3.18513783	11.16891598
1009	1049	160	10	0.26067255	0.88779750
1009	1049	160	11	0.48577795	3.25389815
1009	1049	160	12	2.40302701	20.25674494
1009	1049	160	13	2.81594538	16.57131092
1009	1049	160	14	3.89390035	46.13843281
1009	1049	160	15	0.24642866	0.89823323
1009	1049	160	16	2.64354799	16.17276847
1009	1049	160	17	0.36684612	1.46345901
1009	1049	160	18	0.07495211	0.26610797
1009	1049	160	19	2.85835294	51.95475509
1009	1049	161	0	2.97177702	10.68551655
1009	1049	161	1	1.37007779	7.97367405
1009	1049	161	2	0.65155193	7.10736800
1009	1049	161	3	0.27898145	2.25967550
1009	1049	161	4	6.18817501	22.84522873
1009	1049	161	5	0.20206881	1.40859657
1009	1049	161	6	2.20522904	18.81119158
1009	1049	161	7	1.25538832	7.96312446
1009	1049	161	8	1.50985537	15.02480341
1009	1049	161	9	3.18513795	11.16891671
1009	1049	161	10	0.26067254	0.88779734
1009	1049	161	11	0.48577634	3.25386982
1009	1049	161	12	2.40302868	20.25678195
1009	1049	161	13	2.81594524	16.57131152
1009	1049	161	14	3.89390043	46.13843819
1009	1049	161	15	0.24642865	0.89823303
1009	1049	161	16	2.64354799	16.17276859
1009	1049	161	17	0.36684604	1.46345826
1009	1049	161	18	0.07495211	0.26610790
1009	1049	161	19	2.85835295	51.95521835
1009	1049	162	0	2.97177692	10.68551641
1009	1049	162	1	1.37007780	7.97367448
1009	1049	162	2	0.65155180	7.10736617
1009	1049	162	3	0.27898156	2.25967342
1009	1049	162	4	6.18818935	22.84529589
1009	1049	162	5	0.20206880	1.40859573
1009	1049	162	6	2.20523047	18.81122117
1009	1049	162	7	1.25538425	7.96305988
1009	1049	162	8	1.50985395	15.02480456
1009	1049	162	9	3.18513806	11.16891736
1009	1049	162	10	0.26067254	0.88779723
1009	1049	162	11	0.48577496	3.25384411
1009	1049	162	12	2.40303011	20.25681624
1009	1049	162	13	2.81594510	16.57131188
1009	1049	162	14	3.89390050	46.13844320
1009	1049	162	15	0.24642865	0.89823288
1009	1049	162	16	2.64354800	16.17276869
1009	1049	162	17	0.36684598	1.46345761
1009	1049	162	18	0.07495210	0.26610784
1009	1049	162	19	2.85835296	51.95565613
1009	1049	163	0	2.97177681	10.68551620
1009	1049	163	1	1.37007780	7.97367483
1009	1049	163	2	0.65155168	7.10736437
1009	1049	163	3	0.27898167	2.25967171
1009	1049	163	4	6.18820255	22.84535920
1009	1049	163	5	0.20206880	1.40859500
1009	1049	163	6	2.20523170	18.81124873
1009	1049	163	7	1.25538073	7.96300142
1009	1049	163	8	1.50985274	15.02480417
1009	1049	163	9	3.18513815	11.16891794
1009	1049	163	10	0.26067254	0.88779714
1009	1049	163	11	0.48577377	3.25382086
1009	1049	163	12	2.40303132	20.25684789
1009	1049	163	13	2.81594497	16.57131204
1009	1049	163	14	3.89390056	46.13844786
1009	1049	163	15	0.24642864	0.89823276
1009	1049	163	16	2.64354800	16.17276878
1009	1049	163	17	0.36684593	1.46345707
1009	1049	163	18	0.07495210	0.26610780
1009	1049	163	19	2.85835296	51.95606983
1009	1049	164	0	2.97177669	10.68551593
1009	1049	164	1	1.37007780	7.97367513
1009	1049	164	2	0.65155158	7.10736261
1009	1049	164	3	0.27898178	2.25967032
1009	1049	164	4	6.18821467	22.84541856
1009	1049	164	5	0.20206880	1.40859438
1009	1049	164	6	2.20523275	18.81127430
1009	1049	164	7	1.25537769	7.96294864
1009	1049	164	8	1.50985173	15.02480262
1009	1049	164	9	3.18513823	11.16891844
1009	1049	164	10	0.26067254	0.88779708
1009	1049	164	11	0.48577276	3.25379988
1009	1049	164	12	2.40303235	20.25687701
1009	1049	164	13	2.81594483	16.57131204
1009	1049	164	14	3.89390060	46.13845217
1009	1049	164	15	0.24642865	0.89823267
1009	1049	164	16	2.64354800	16.17276886
1009	1049	164	17	0.36684589	1.46345661
1009	1049	164	18	0.07495210	0.26610776
1009	1049	164	19	2.85835296	51.95646078
1009	1049	165	0	2.97177658	10.68551563
1009	1049	165	1	1.37007779	7.97367537
1009	1049	165	2	0.65155149	7.10736092
1009	1049	165	3	0.27898189	2.25966922
1009	1049	165	4	6.18822575	22.84547396
1009	1049	165	5	0.20206880	1.40859384
1009	1049	165	6	2.20523364	18.81129791
1009	1049	165	7	1.25537510	7.96290116
1009	1049	165	8	1.50985089	15.02480021
1009	1049	165	9	3.18513830	11.16891887
1009	1049	165	10	0.26067255	0.88779704
1009	1049	165	11	0.48577190	3.25378103
1009	1049	165	12	2.40303320	20.25690369
1009	1049	165	13	2.81594469	16.57131190
1009	1049	165	14	3.89390064	46.13845617
1009	1049	165	15	0.24642865	0.89823262
1009	1049	165	16	2.64354799	16.17276892
1009	1049	165	17	0.36684586	1.46345623
1009	1049	165	18	0.07495210	0.26610774
1009	1049	165	19	2.85835296	51.95683023
1009	1049	166	0	2.97177647	10.68551530
1009	1049	166	1	1.37007779	7.97367557
1009	1049	166	2	0.65155142	7.10735929
1009	1049	166	3	0.27898199	2.25966835
1009	1049	166	4	6.18823584	22.84552544
1009	1049	166	5	0.20206880	1.40859339
1009	1049	166	6	2.20523439	18.81131965
1009	1049	166	7	1.25537290	7.96285857
1009	1049	166	8	1.50985019	15.02479719
1009	1049	166	9	3.18513835	11.16891925
1009	1049	166	10	0.26067256	0.88779703
1009	1049	166	11	0.48577119	3.25376414
1009	1049	166	12	2.40303390	20.25692806
1009	1049	166	13	2.81594456	16.57131165
1009	1049	166	14	3.89390067	46.13845988
1009	1049	166	15	0.24642866	0.89823258
1009	1049	166	16	2.64354799	16.17276897
1009	1049	166	17	0.36684584	1.46345591
1009	1049	166	18	0.07495210	0.26610772
1009	1049	166	19	2.85835295	51.95717935
1009	1049	167	0	2.97177635	10.68551495
1009	1049	167	1	1.37007778	7.97367573
1009	1049	167	2	0.65155135	7.10735774
1009	1049	167	3	0.27898209	2.25966770
1009	1049	167	4	6.18824499	22.84557306
1009	1049	167	5	0.20206881	1.40859300
1009	1049	167	6	2.20523501	18.81133958
1009	1049	167	7	1.25537105	7.96282049
1009	1049	167	8	1.50984964	15.02479379
1009	1049	167	9	3.18513840	11.16891958
1009	1049	167	10	0.26067258	0.88779702
1009	1049	167	11	0.48577060	3.25374905
1009	1049	167	12	2.40303448	20.25695024
1009	1049	167	13	2.81594443	16.57131131
1009	1049	167	14	3.89390070	46.13846329
1009	1049	167	15	0.24642867	0.89823256
1009	1049	167	16	2.64354799	16.17276901
1009	1049	167	17	0.36684583	1.46345566
1009	1049	167	18	0.07495211	0.26610771
1009	1049	167	19	2.85835295	51.95750926
1009	1049	168	0	2.97177624	10.68551458
1009	1049	168	1	1.37007777	7.97367585
1009	1049	168	2	0.65155130	7.10735627
1009	1049	168	3	0.27898219	2.25966723
1009	1049	168	4	6.18825327	22.84561693
1009	1049	168	5	0.20206882	1.40859268
1009	1049	168	6	2.20523552	18.81135781
1009	1049	168	7	1.25536951	7.96278657
1009	1049	168	8	1.50984919	15.02479018
1009	1049	168	9	3.18513844	11.16891987
1009	1049	168	10	0.26067259	0.88779704
1009	1049	168	11	0.48577011	3.25373563
1009	1049	168	12	2.40303493	20.25697036
1009	1049	168	13	2.81594430	16.57131089
1009	1049	168	14	3.89390071	46.13846645
1009	1049	168	15	0.24642869	0.89823256
1009	1049	168	16	2.64354799	16.17276904
1009	1049	168	17	0.36684582	1.46345545
1009	1049	168	18	0.07495211	0.26610771
1009	1049	168	19	2.85835294	51.95782102
1009	1049	169	0	2.97177614	10.68551421
1009	1049	169	1	1.37007776	7.97367594
1009	1049	169	2	0.65155125	7.10735487
1009	1049	169	3	0.27898228	2.25966691
1009	1049	169	4	6.18826072	22.84565719
1009	1049	169	5	0.20206883	1.40859241
1009	1049	169	6	2.20523593	18.81137440
1009	1049	169	7	1.25536824	7.96275646
1009	1049	169	8	1.50984885	15.02478648
1009	1049	169	9	3.18513847	11.16892011
1009	1049	169	10	0.26067260	0.88779706
1009	1049	169	11	0.48576972	3.25372372
1009	1049	169	12	2.40303529	20.25698856
1009	1049	169	13	2.81594418	16.57131042
1009	1049	169	14	3.89390073	46.13846936
1009	1049	169	15	0.24642870	0.89823257
1009	1049	169	16	2.64354799	16.17276906
1009	1049	169	17	0.36684582	1.46345529
1009	1049	169	18	0.07495211	0.26610771
1009	1049	169	19	2.85835294	51.95811562
1009	1049	170	0	2.97177604	10.68551383
1009	1049	170	1	1.37007775	7.97367601
1009	1049	170	2	0.65155121	7.10735356
1009	1049	170	3	0.27898237	2.25966673
1009	1049	170	4	6.18826740	22.84569400
1009	1049	170	5	0.20206884	1.40859220
1009	1049	170	6	2.20523626	18.81138947
1009	1049	170	7	1.25536721	7.96272982
1009	1049	170	8	1.50984860	15.02478282
1009	1049	170	9	3.18513850	11.16892031
1009	1049	170	10	0.26067262	0.88779709
1009	1049	170	11	0.48576941	3.25371320
1009	1049	170	12	2.40303556	20.25700495
1009	1049	170	13	2.81594407	16.57130992
1009	1049	170	14	3.89390073	46.13847203
1009	1049	170	15	0.24642872	0.89823259
1009	1049	170	16	2.64354798	16.17276908
1009	1049	170	17	0.36684582	1.46345517
1009	1049	170	18	0.07495212	0.26610771
1009	1049	170	19	2.85835293	51.95839402
1009	1049	171	0	2.97177594	10.68551346
1009	1049	171	1	1.37007774	7.97367606
1009	1049	171	2	0.65155118	7.10735233
1009	1049	171	3	0.27898246	2.25966666
1009	1049	171	4	6.18827337	22.84572752
1009	1049	171	5	0.20206886	1.40859202
1009	1049	171	6	2.20523652	18.81140309
1009	1049	171	7	1.25536639	7.96270635
1009	1049	171	8	1.50984842	15.02477927
1009	1049	171	9	3.18513852	11.16892048
1009	1049	171	10	0.26067264	0.88779713
1009	1049	171	11	0.48576918	3.25370395
1009	1049	171	12	2.40303576	20.25701967
1009	1049	171	13	2.81594396	16.57130938
1009	1049	171	14	3.89390074	46.13847449
1009	1049	171	15	0.24642873	0.89823263
1009	1049	171	16	2.64354798	16.17276909
1009	1049	171	17	0.36684583	1.46345509
1009	1049	171	18	0.07495212	0.26610772
1009	1049	171	19	2.85835292	51.95865709
1009	1049	172	0	2.97177584	10.68551309
1009	1049	172	1	1.37007773	7.97367608
1009	1049	172	2	0.65155115	7.10735117
1009	1049	172	3	0.27898254	2.25966668
1009	1049	172	4	6.18827869	22.84575793
1009	1049	172	5	0.20206887	1.40859189
1009	1049	172	6	2.20523671	18.81141538
1009	1049	172	7	1.25536575	7.96268576
1009	1049	172	8	1.50984830	15.02477589
1009	1049	172	9	3.18513853	11.16892062
1009	1049	172	10	0.26067265	0.88779717
1009	1049	172	11	0.48576900	3.25369584
1009	1049	172	12	2.40303589	20.25703284
1009	1049	172	13	2.81594386	16.57130882
1009	1049	172	14	3.89390074	46.13847674
1009	1049	172	15	0.24642875	0.89823266
1009	1049	172	16	2.64354798	16.17276910
1009	1049	172	17	0.36684584	1.46345503
1009	1049	172	18	0.07495213	0.26610773
1009	1049	172	19	2.85835291	51.95890568
1009	1049	173	0	2.97177576	10.68551273
1009	1049	173	1	1.37007772	7.97367609
1009	1049	173	2	0.65155113	7.10735010
1009	1049	173	3	0.27898261	2.25966679
1009	1049	173	4	6.18828339	22.84578542
1009	1049	173	5	0.20206888	1.40859178
1009	1049	173	6	2.20523684	18.81142641
1009	1049	173	7	1.25536527	7.96266777
1009	1049	173	8	1.50984824	15.02477274
1009	1049	173	9	3.18513854	11.16892074
1009	1049	173	10	0.26067267	0.88779722
1009	1049	173	11	0.48576888	3.25368876
1009	1049	173	12	2.40303597	20.25704457
1009	1049	173	13	2.81594376	16.57130826
1009	1049	173	14	3.89390074	46.13847881
1009	1049	173	15	0.24642876	0.89823271
1009	1049	173	16	2.64354798	16.17276911
1009	1049	173	17	0.36684585	1.46345500
1009	1049	173	18	0.07495213	0.26610774
1009	1049	173	19	2.85835291	51.95914060
1009	1049	174	0	2.97177567	10.68551238
1009	1049	174	1	1.37007770	7.97367609
1009	1049	174	2	0.65155111	7.10734911
1009	1049	174	3	0.27898268	2.25966695
1009	1049	174	4	6.18828755	22.84581017
1009	1049	174	5	0.20206890	1.40859171
1009	1049	174	6	2.20523693	18.81143629
1009	1049	174	7	1.25536492	7.96265214
1009	1049	174	8	1.50984822	15.02476985
1009	1049	174	9	3.18513855	11.16892083
1009	1049	174	10	0.26067269	0.88779727
1009	1049	174	11	0.48576881	3.25368263
1009	1049	174	12	2.40303600	20.25705500
1009	1049	174	13	2.81594367	16.57130770
1009	1049	174	14	3.89390074	46.13848070
1009	1049	174	15	0.24642878	0.89823276
1009	1049	174	16	2.64354797	16.17276911
1009	1049	174	17	0.36684587	1.46345498
1009	1049	174	18	0.07495214	0.26610776
1009	1049	174	19	2.85835290	51.95936258
1009	1049	175	0	2.97177559	10.68551205
1009	1049	175	1	1.37007769	7.97367608
1009	1049	175	2	0.65155110	7.10734819
1009	1049	175	3	0.27898275	2.25966716
1009	1049	175	4	6.18829119	22.84583238
1009	1049	175	5	0.20206891	1.40859165
1009	1049	175	6	2.20523698	18.81144509
1009	1049	175	7	1.25536469	7.96263863
1009	1049	175	8	1.50984825	15.02476722
1009	1049	175	9	3.18513856	11.16892091
1009	1049	175	10	0.26067270	0.88779732
1009	1049	175	11	0.48576877	3.25367733
1009	1049	175	12	2.40303599	20.25706421
1009	1049	175	13	2.81594359	16.57130714
1009	1049	175	14	3.89390073	46.13848243
1009	1049	175	15	0.24642880	0.89823281
1009	1049	175	16	2.64354797	16.17276911
1009	1049	175	17	0.36684588	1.46345499
1009	1049	175	18	0.07495214	0.26610777
1009	1049	175	19	2.85835289	51.95957234
1009	1049	176	0	2.97177552	10.68551172
1009	1049	176	1	1.37007768	7.97367605
1009	1049	176	2	0.65155109	7.10734734
1009	1049	176	3	0.27898281	2.25966742
1009	1049	176	4	6.18829438	22.84585221
1009	1049	176	5	0.20206892	1.40859162
1009	1049	176	6	2.20523699	18.81145291
1009	1049	176	7	1.25536456	7.96262702
1009	1049	176	8	1.50984830	15.02476489
1009	1049	176	9	3.18513856	11.16892097
1009	1049	176	10	0.26067272	0.88779737
1009	1049	176	11	0.48576877	3.25367279
1009	1049	176	12	2.40303595	20.25707233
1009	1049	176	13	2.81594351	16.57130660
1009	1049	176	14	3.89390073	46.13848401
1009	1049	176	15	0.24642881	0.89823286
1009	1049	176	16	2.64354797	16.17276910
1009	1049	176	17	0.36684590	1.46345501
1009	1049	176	18	0.07495215	0.26610779
1009	1049	176	19	2.85835288	51.95977056
1009	1049	177	0	2.97177545	10.68551142
1009	1049	177	1	1.37007767	7.97367602
1009	1049	177	2	0.65155108	7.10734656
1009	1049	177	3	0.27898287	2.25966770
1009	1049	177	4	6.18829714	22.84586985
1009	1049	177	5	0.20206893	1.40859161
1009	1049	177	6	2.20523698	18.81145983
1009	1049	177	7	1.25536451	7.96261711
1009	1049	177	8	1.50984838	15.02476284
1009	1049	177	9	3.18513856	11.16892101
1009	1049	177	10	0.26067273	0.88779742
1009	1049	177	11	0.48576879	3.25366893
1009	1049	177	12	2.40303589	20.25707945
1009	1049	177	13	2.81594344	16.57130606
1009	1049	177	14	3.89390072	46.13848545
1009	1049	177	15	0.24642883	0.89823291
1009	1049	177	16	2.64354797	16.17276909
1009	1049	177	17	0.36684592	1.46345504
1009	1049	177	18	0.07495215	0.26610780
1009	1049	177	19	2.85835288	51.95995787
1009	1049	178	0	2.97177539	10.68551113
1009	1049	178	1	1.37007766	7.97367599
1009	1049	178	2	0.65155108	7.10734584
1009	1049	178	3	0.27898292	2.25966800
1009	1049	178	4	6.18829953	22.84588548
1009	1049	178	5	0.20206895	1.40859161
1009	1049	178	6	2.20523694	18.81146593
1009	1049	178	7	1.25536453	7.96260871
1009	1049	178	8	1.50984847	15.02476107
1009	1049	178	9	3.18513855	11.16892104
1009	1049	178	10	0.26067275	0.88779747
1009	1049	178	11	0.48576884	3.25366566
1009	1049	178	12	2.40303580	20.25708565
1009	1049	178	13	2.81594337	16.57130555
1009	1049	178	14	3.89390071	46.13848676
1009	1049	178	15	0.24642884	0.89823297
1009	1049	178	16	2.64354796	16.17276909
1009	1049	178	17	0.36684593	1.46345508
1009	1049	178	18	0.07495216	0.26610782
1009	1049	178	19	2.85835287	51.96013487
1009	1049	179	0	2.97177533	10.68551086
1009	1049	179	1	1.37007765	7.97367595
1009	1049	179	2	0.65155108	7.10734518
1009	1049	179	3	0.27898297	2.25966832
1009	1049	179	4	6.18830157	22.84589926
1009	1049	179	5	0.20206896	1.40859162
1009	1049	179	6	2.20523689	18.81147127
1009	1049	179	7	1.25536461	7.96260166
1009	1049	179	8	1.50984859	15.02475958
1009	1049	179	9	3.18513855	11.16892106
1009	1049	179	10	0.26067276	0.88779753
1009	1049	179	11	0.48576890	3.25366292
1009	1049	179	12	2.40303570	20.25709104
1009	1049	179	13	2.81594331	16.57130506
1009	1049	179	14	3.89390071	46.13848795
1009	1049	179	15	0.24642885	0.89823302
1009	1049	179	16	2.64354796	16.17276908
1009	1049	179	17	0.36684595	1.46345512
1009	1049	179	18	0.07495216	0.26610783
1009	1049	179	19	2.85835286	51.96030212
1009	1049	180	0	2.97177527	10.68551060
1009	1049	180	1	1.37007764	7.97367590
1009	1049	180	2	0.65155108	7.10734459
1009	1049	180	3	0.27898301	2.25966865
1009	1049	180	4	6.18830331	22.84591136
1009	1049	180	5	0.20206897	1.40859164
1009	1049	180	6	2.20523682	18.81147593
1009	1049	180	7	1.25536474	7.96259580
1009	1049	180	8	1.50984871	15.02475836
1009	1049	180	9	3.18513855	11.16892107
1009	1049	180	10	0.26067277	0.88779758
1009	1049	180	11	0.48576897	3.25366066
1009	1049	180	12	2.40303559	20.25709568
1009	1049	180	13	2.81594325	16.57130458
1009	1049	180	14	3.89390070	46.13848904
1009	1049	180	15	0.24642887	0.89823307
1009	1049	180	16	2.64354796	16.17276907
1009	1049	180	17	0.36684597	1.46345518
1009	1049	180	18	0.07495217	0.26610785
1009	1049	180	19	2.85835286	51.96046017
1009	1049	181	0	2.97177522	10.68551036
1009	1049	181	1	1.37007763	7.97367586
1009	1049	181	2	0.65155108	7.10734405
1009	1049	181	3	0.27898305	2.25966898
1009	1049	181	4	6.18830478	22.84592192
1009	1049	181	5	0.20206898	1.40859167
1009	1049	181	6	2.20523673	18.81147997
1009	1049	181	7	1.25536490	7.96259098
1009	1049	181	8	1.50984885	15.02475738
1009	1049	181	9	3.18513854	11.16892107
1009	1049	181	10	0.26067279	0.88779762
1009	1049	181	11	0.48576906	3.25365881
1009	1049	181	12	2.40303546	20.25709966
1009	1049	181	13	2.81594320	16.57130413
1009	1049	181	14	3.89390069	46.13849002
1009	1049	181	15	0.24642888	0.89823312
1009	1049	181	16	2.64354796	16.17276906
1009	1049	181	17	0.36684598	1.46345523
1009	1049	181	18	0.07495217	0.26610787
1009	1049	181	19	2.85835285	51.96060952
1009	1049	182	0	2.97177517	10.68551014
1009	1049	182	1	1.37007762	7.97367581
1009	1049	182	2	0.65155108	7.10734355
1009	1049	182	3	0.27898309	2.25966931
1009	1049	182	4	6.18830600	22.84593108
1009	1049	182	5	0.20206899	1.40859170
1009	1049	182	6	2.20523664	18.81148346
1009	1049	182	7	1.25536509	7.96258709
1009	1049	182	8	1.50984899	15.02475663
1009	1049	182	9	3.18513853	11.16892107
1009	1049	182	10	0.26067280	0.88779767
1009	1049	182	11	0.48576916	3.25365732
1009	1049	182	12	2.40303533	20.25710305
1009	1049	182	13	2.81594315	16.57130371
1009	1049	182	14	3.89390068	46.13849091
1009	1049	182	15	0.24642889	0.89823317
1009	1049	182	16	2.64354795	16.17276905
1009	1049	182	17	0.36684600	1.46345529
1009	1049	182	18	0.07495217	0.26610788
1009	1049	182	19	2.85835285	51.96075064
1009	1049	183	0	2.97177513	10.68550993
1009	1049	183	1	1.37007762	7.97367577
1009	1049	183	2	0.65155108	7.10734311
1009	1049	183	3	0.27898312	2.25966964
1009	1049	183	4	6.18830700	22.84593898
1009	1049	183	5	0.20206900	1.40859174
1009	1049	183	6	2.20523655	18.81148645
1009	1049	183	7	1.25536531	7.96258401
1009	1049	183	8	1.50984913	15.02475610
1009	1049	183	9	3.18513853	11.16892106
1009	1049	183	10	0.26067281	0.88779771
1009	1049	183	11	0.48576926	3.25365615
1009	1049	183	12	2.40303520	20.25710590
1009	1049	183	13	2.81594311	16.57130331
1009	1049	183	14	3.89390067	46.13849172
1009	1049	183	15	0.24642890	0.89823322
1009	1049	183	16	2.64354795	16.17276904
1009	1049	183	17	0.36684601	1.46345535
1009	1049	183	18	0.07495218	0.26610790
1009	1049	183	19	2.85835284	51.96088400
1009	1049	184	0	2.97177509	10.68550974
1009	1049	184	1	1.37007761	7.97367572
1009	1049	184	2	0.65155109	7.10734271
1009	1049	184	3	0.27898315	2.25966996
1009	1049	184	4	6.18830782	22.84594575
1009	1049	184	5	0.20206901	1.40859179
1009	1049	184	6	2.20523644	18.81148899
1009	1049	184	7	1.25536554	7.96258162
1009	1049	184	8	1.50984927	15.02475577
1009	1049	184	9	3.18513852	11.16892105
1009	1049	184	10	0.26067282	0.88779776
1009	1049	184	11	0.48576936	3.25365526
1009	1049	184	12	2.40303507	20.25710828
1009	1049	184	13	2.81594307	16.57130293
1009	1049	184	14	3.89390066	46.13849245
1009	1049	184	15	0.24642891	0.89823326
1009	1049	184	16	2.64354795	16.17276903
1009	1049	184	17	0.36684603	1.46345541
1009	1049	184	18	0.07495218	0.26610791
1009	1049	184	19	2.85835284	51.96101001
1009	1049	185	0	2.97177506	10.68550956
1009	1049	185	1	1.37007760	7.97367567
1009	1049	185	2	0.65155109	7.10734235
1009	1049	185	3	0.27898318	2.25967027
1009	1049	185	4	6.18830847	22.84595150
1009	1049	185	5	0.20206901	1.40859183
1009	1049	185	6	2.20523634	18.81149113
1009	1049	185	7	1.25536578	7.96257984
1009	1049	185	8	1.50984941	15.02475561
1009	1049	185	9	3.18513851	11.16892103
1009	1049	185	10	0.26067283	0.88779780
1009	1049	185	11	0.48576947	3.25365460
1009	1049	185	12	2.40303493	20.25711025
1009	1049	185	13	2.81594303	16.57130258
1009	1049	185	14	3.89390065	46.13849311
1009	1049	185	15	0.24642892	0.89823331
1009	1049	185	16	2.64354795	16.17276902
1009	1049	185	17	0.36684604	1.46345547
1009	1049	185	18	0.07495218	0.26610792
1009	1049	185	19	2.85835283	51.96112909
1009	1049	186	0	2.97177503	10.68550939
1009	1049	186	1	1.37007760	7.97367563
1009	1049	186	2	0.65155110	7.10734203
1009	1049	186	3	0.27898321	2.25967057
1009	1049	186	4	6.18830897	22.84595634
1009	1049	186	5	0.20206902	1.40859188
1009	1049	186	6	2.20523624	18.81149292
1009	1049	186	7	1.25536602	7.96257859
1009	1049	186	8	1.50984955	15.02475561
1009	1049	186	9	3.18513851	11.16892101
1009	1049	186	10	0.26067284	0.88779783
1009	1049	186	11	0.48576957	3.25365415
1009	1049	186	12	2.40303480	20.25711184
1009	1049	186	13	2.81594300	16.57130226
1009	1049	186	14	3.89390064	46.13849371
1009	1049	186	15	0.24642893	0.89823335
1009	1049	186	16	2.64354795	16.17276901
1009	1049	186	17	0.36684606	1.46345553
1009	1049	186	18	0.07495219	0.26610794
1009	1049	186	19	2.85835283	51.96124162
1009	1049	187	0	2.97177500	10.68550924
1009	1049	187	1	1.37007759	7.97367558
1009	1049	187	2	0.65155110	7.10734174
1009	1049	187	3	0.27898323	2.25967086
1009	1049	187	4	6.18830934	22.84596036
1009	1049	187	5	0.20206903	1.40859193
1009	1049	187	6	2.20523613	18.81149439
1009	1049	187	7	1.25536627	7.96257777
1009	1049	187	8	1.50984969	15.02475575
1009	1049	187	9	3.18513850	11.16892099
1009	1049	187	10	0.26067285	0.88779787
1009	1049	187	11	0.48576968	3.25365387
1009	1049	187	12	2.40303467	20.25711312
1009	1049	187	13	2.81594297	16.57130195
1009	1049	187	14	3.89390064	46.13849424
1009	1049	187	15	0.24642894	0.89823338
1009	1049	187	16	2.64354795	16.17276900
1009	1049	187	17	0.36684607	1.46345559
1009	1049	187	18	0.07495219	0.26610795
1009	1049	187	19	2.85835282	51.96134795
1009	1049	188	0	2.97177497	10.68550911
1009	1049	188	1	1.37007758	7.97367554
1009	1049	188	2	0.65155111	7.10734149
1009	1049	188	3	0.27898325	2.25967114
1009	1049	188	4	6.18830960	22.84596368
1009	1049	188	5	0.20206904	1.40859198
1009	1049	188	6	2.20523603	18.81149559
1009	1049	188	7	1.25536652	7.96257734
1009	1049	188	8	1.50984982	15.02475601
1009	1049	188	9	3.18513849	11.16892097
1009	1049	188	10	0.26067285	0.88779790
1009	1049	188	11	0.48576978	3.25365373
1009	1049	188	12	2.40303454	20.25711411
1009	1049	188	13	2.81594295	16.57130167
1009	1049	188	14	3.89390063	46.13849473
1009	1049	188	15	0.24642894	0.89823342
1009	1049	188	16	2.64354795	16.17276899
1009	1049	188	17	0.36684608	1.46345565
1009	1049	188	18	0.07495219	0.26610796
1009	1049	188	19	2.85835282	51.96144843
1009	1049	189	0	2.97177495	10.68550898
1009	1049	189	1	1.37007758	7.97367550
1009	1049	189	2	0.65155112	7.10734126
1009	1049	189	3	0.27898327	2.25967140
1009	1049	189	4	6.18830977	22.84596635
1009	1049	189	5	0.20206904	1.40859203
1009	1049	189	6	2.20523593	18.81149655
1009	1049	189	7	1.25536677	7.96257722
1009	1049	189	8	1.50984995	15.02475638
1009	1049	189	9	3.18513848	11.16892094
1009	1049	189	10	0.26067286	0.88779793
1009	1049	189	11	0.48576988	3.25365373
1009	1049	189	12	2.40303442	20.25711486
1009	1049	189	13	2.81594292	16.57130141
1009	1049	189	14	3.89390062	46.13849516
1009	1049	189	15	0.24642895	0.89823345
1009	1049	189	16	2.64354794	16.17276898
1009	1049	189	17	0.36684610	1.46345570
1009	1049	189	18	0.07495219	0.26610797
1009	1049	189	19	2.85835281	51.96154337
1009	1049	190	0	2.97177493	10.68550887
1009	1049	190	1	1.37007757	7.97367546
1009	1049	190	2	0.65155112	7.10734106
1009	1049	190	3	0.27898328	2.25967165
1009	1049	190	4	6.18830986	22.84596847
1009	1049	190	5	0.20206905	1.40859207
1009	1049	190	6	2.20523583	18.81149729
1009	1049	190	7	1.25536701	7.96257737
1009	1049	190	8	1.50985008	15.02475684
