time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
72	0.016866669398325387	0.0007431049786490215	0.011096462184593054	0.0021108272399239236	0.00865078218542434	4.785270710666032e-05	0.09499188356364861	0.01987455550957656	0.03045292664111573	1.1440251444310567e-06	5.4721223138226504e-05	0.009794539854745177	0.045735893232424066	7.228714401403642e-06	4.96449860651214e-08	5.8200178343534465e-05	0.0002780904854890035	0.014760219768218506	0.0018942634295809847	0.1815294645415509	3.2450601773770926e-06	0.005294589925139789	0.016665604401276506	0.0007402974170669205	2.985491871314572e-05	0.09049970177446676	7.390040681213125e-07	0.0022531746837199797	0.002015711291285282	0.03419922917321152	0.001454434456087993	8.614143290309274e-05	0.0006346578807366777	0.07072035872418789	4.590747793652664e-05	0.00881022032326795	0.20064275933879588	0.0002759083657735964	0.05239263049383276	0.010804381533115342	4.850876488250095e-09	0.0020193940580170828	0.0002062372096101863	0.00029064972482534056	0.04853467799014256	2.2028249482152138e-08	7.801850203919475e-08	0.012292130450221619	4.653545627536419e-06	0.0001337249417790339
73	0.016880233779220582	0.0007369497566402401	0.011069985478170253	0.0021008147000755747	0.008615466827658229	4.7546566015140006e-05	0.09522654482376856	0.019770554430106894	0.03030690166309522	1.1330040728434826e-06	5.411281156361273e-05	0.009843795430944104	0.045502397573535844	7.1422381879464675e-06	4.0750885757593155e-08	5.566303985369364e-05	0.0002708870802029193	0.014682370399186765	0.0018771295710703513	0.18150377069148038	3.1902101025073507e-06	0.005295833429695181	0.016536322700894827	0.0007398735920588448	2.9289699129277227e-05	0.09070569429272332	7.28489310766534e-07	0.002235293487468978	0.0020039786485229354	0.03405066848274113	0.0014542659785606506	8.515512660720164e-05	0.000627098033467092	0.07088239333186179	4.3746944712349064e-05	0.008818519454081237	0.20110342793759012	0.00026906887201111573	0.05236191550413637	0.010859997191165833	4.764408115910355e-09	0.0020021752729644854	0.0002039500506069272	0.00028709130094624536	0.04851398378522537	2.165628480373614e-08	7.556838659627115e-08	0.012196986455334635	4.109325932111902e-06	0.00013169979733420573
74	0.016893285144158925	0.00073104883039708	0.011044278609401983	0.002091179721671801	0.008581467024423233	4.725238445194286e-05	0.09545409727692862	0.019669835891170342	0.030165466685259736	1.122451067974069e-06	5.353028919558098e-05	0.009891549690897061	0.04527643392977737	7.0595064980168005e-06	3.345620458272704e-08	5.335819269137907e-05	0.00026423212978476344	0.014607431321622923	0.001860679588115974	0.1814763386215237	3.138147136458757e-06	0.005296881402801769	0.01641229774212119	0.0007394583929416281	2.875375871972189e-05	0.09090555826888541	7.184697742778251e-07	0.0022181407897552056	0.001992517316776376	0.03390493082243736	0.0014541018276741243	8.421255182366107e-05	0.0006198799306410297	0.07103943235463428	4.179951543183062e-05	0.008826447300589825	0.20154982852218764	0.0002626695027048767	0.052331490460966884	0.010913964996002445	4.682299308841935e-09	0.001985592528271027	0.0002017590285187359	0.00028369903833395347	0.04849389273980071	2.1302815510284447e-08	7.327902010276909e-08	0.012105653838922814	3.628514842886148e-06	0.00012977222792578984
75	0.016905843331069974	0.0007253900514518995	0.011019322485680117	0.0020819063582096535	0.008548728615706077	4.696963053980794e-05	0.0956747437393465	0.01957231497330589	0.030028493642179743	1.1123427691588049e-06	5.297237415852249e-05	0.009937840475858804	0.0450577846065789	6.980328741661131e-06	2.7473705769391122e-08	5.1262366805683786e-05	0.0002580779764377675	0.014535283296786206	0.0018448825191420854	0.18144738606163802	3.0886935964242037e-06	0.005297748332058444	0.016293288077652304	0.0007390517362148567	2.8245250379826547e-05	0.09109945503791225	7.089173814210411e-07	0.002201682459861218	0.001981326871386311	0.03376207206091812	0.0014539416593255439	8.331140057853606e-05	0.0006129852383321433	0.07119161843499523	4.004266358249711e-05	0.008834020595182986	0.20198237056187218	0.0002566764889404237	0.052301390787725194	0.010966324215822547	4.604281852251499e-09	0.0019696208272163497	0.00019965944910578935	0.00028046341503477505	0.048474386996053755	2.096672089828838e-08	7.113691715481486e-08	0.012017960136739107	3.2037640802867912e-06	0.00012793657001911583
76	0.016917927470063935	0.0007199619425440669	0.010995098210715905	0.0020729794257917026	0.008517199916893241	4.6697799604445465e-05	0.0958886820702999	0.01947790652704199	0.029895856017242962	1.1026571886380415e-06	5.24378582522247e-05	0.009982705421857684	0.04484623447996268	6.904525719830029e-06	2.2567637141559502e-08	4.935469947128515e-05	0.00025238134696676764	0.014465812356648356	0.0018297089906553852	0.18141711397943508	3.041686187186406e-06	0.005298447894727372	0.016179064548032546	0.000738653537466834	2.776246518805291e-05	0.09128754358484827	6.998059463521855e-07	0.0021858862092064405	0.0019704062885083015	0.03362213505610747	0.0014537851693871453	8.244950929310738e-05	0.0006063967804096737	0.07133909134848747	3.8456294796297236e-05	0.008841255409838811	0.202401455382699	0.0002510589250804292	0.05227164785578599	0.011017114073538833	4.530107334605625e-09	0.0019542361833680107	0.00019764688478493696	0.0002773755851906377	0.04845544921526598	2.064696137151316e-08	6.913000860310825e-08	0.011933741614275288	2.828571222637615e-06	0.00012618754928643376
77	0.01692955599935471	0.0007147536555411856	0.010971587103800341	0.0020643844621365537	0.008486831595093114	4.643641258739519e-05	0.09609610527099706	0.01938652550169878	0.02976742905772875	1.0933736182527326e-06	5.1925602123379756e-05	0.010026181893541045	0.0446415714523709	6.8319288391005935e-06	1.8544524195253603e-08	4.76164844446055e-05	0.00024710294204476123	0.014398909566873709	0.0018151311282387768	0.18138570761117123	2.996974508580518e-06	0.00529899298735631	0.016069409627085408	0.0007382637108890463	2.7303820552254086e-05	0.09146998040933414	6.911110274525061e-07	0.0021707214784766208	0.0019597540051275804	0.03348515095924179	0.0014536320900463088	8.16248483165092e-05	0.0006000984543550414	0.07148198794393665	3.7022483685942805e-05	0.008848167168372676	0.2028074759658748	0.00024578851449238775	0.05224228929291369	0.011066373661044508	4.4595454190929595e-09	0.001939415583060108	0.00019571715738784308	0.0002744273203239037	0.04843706257283032	2.0342571649782636e-08	6.724745885349565e-08	0.011852842790453873	2.49718315122103e-06	0.0001245202498512259
78	0.016940746681820846	0.0007097549323074693	0.010948770717767512	0.002056107688047761	0.008457576552043012	4.618501456399745e-05	0.09629720157729778	0.019298087235232027	0.02964308995980187	1.084472543341455e-06	5.143453078959707e-05	0.010068306922835906	0.04444358684046749	6.76237938746903e-06	1.5245605289085982e-08	4.60309471369635e-05	0.00024220706388487732	0.01433447079938371	0.00180112247236307	0.18135333745130924	2.9544197600704695e-06	0.0052993957553853785	0.01596411680014057	0.0007378821689080026	2.686784949430296e-05	0.09164691940841646	6.828097930889091e-07	0.002156159332509812	0.0019493679746584425	0.03335114039621139	0.0014534821863448123	8.08355123202998e-05	0.0005940751540056526	0.07162044209829024	3.572523897016079e-05	0.008854770659889037	0.20320081679159518	0.00024083933817620613	0.05221333927348297	0.01111414185990671	4.39238229723007e-09	0.0019251369484501147	0.0001938663221156933	0.0002716109566880985	0.04841921075073903	2.0052654619727973e-08	6.547951137846704e-08	0.011775115987941127	2.204510403654874e-06	0.00012293008626594926
79	0.016951516622105384	0.0007049560682871519	0.010926630855628738	0.002048135971173478	0.008429389813232992	4.59431733584231e-05	0.0964921545473908	0.019212507708167726	0.029522718026426795	1.0759355632135523e-06	5.096362948914499e-05	0.01010911715253042	0.044252075701406234	6.695727866079328e-06	1.2540616945629236e-08	4.4583043138433855e-05	0.00023766127877723094	0.014272396514254519	0.0017876578989034456	0.18132016019877692	2.9138936107165523e-06	0.0052996676228504154	0.015862989973861805	0.0007375088219194227	2.6453190952523246e-05	0.09181851177617431	6.748808990344757e-07	0.002142172362354157	0.001939245718439438	0.03322011453972467	0.0014533352529306673	8.007971147519841e-05	0.0005883126985883343	0.07175458468442272	3.455029388330642e-05	0.008861080053408825	0.2035818537236808	0.00023618764424382618	0.05218481879097883	0.011160457268532544	4.328419299812441e-09	0.0019113791013091721	0.00019209065261818905	0.0002689193479677052	0.04840187792815922	1.977637576006255e-08	6.381735742683126e-08	0.011700420908594638	1.946051218782439e-06	0.0001214127779541149
80	0.016961882284152772	0.0007003478785918704	0.010905149585838408	0.002040456791902814	0.008402228422901729	4.571047824844442e-05	0.09668114314540706	0.019129703764580824	0.029406194800807924	1.0677453176339863e-06	5.0511939831151323e-05	0.010148648784809425	0.044066837103603006	6.6318333721638646e-06	1.0322689009304974e-08	4.3259277694510054e-05	0.00023343611126875005	0.014212591550694067	0.001774713544207254	0.18128631965890027	2.8752772086368016e-06	0.00529981932219049	0.015765842916486996	0.0007371435781104574	2.6058580995236e-05	0.09198490591881694	6.673043764207464e-07	0.0021287345939543676	0.0019293843734107042	0.03309207608403466	0.0014531911110288844	7.935576333839526e-05	0.0005827977674692273	0.07188454355046157	3.348491917863819e-05	0.008867108913578349	0.20395095393077975	0.00023181165638202675	0.05215674591335205	0.011205358135762952	4.267471645034738e-09	0.0018981217276685023	0.0001903866271237063	0.00026634582270303956	0.04838504877058654	1.9512958081713745e-08	6.225302390028706e-08	0.011628624232662636	1.7178241899271742e-06	0.00011996432587626462
81	0.01697185950908102	0.0006959216663998339	0.010884309256157043	0.0020330582112571454	0.008376051344580672	4.5486538753286264e-05	0.0968643418218257	0.01904959330295104	0.02929340417765462	1.059885418809389e-06	5.007855622264704e-05	0.01018693753471421	0.04388767434761647	6.570563028865848e-06	8.504152018973361e-09	4.204754397965538e-05	0.00022950476705492717	0.01415496492684265	0.001762266734531599	0.18125194760067392	2.8384603087358273e-06	0.005299860924096986	0.015672498727291043	0.0007367863433566398	2.568284485091383e-05	0.09214624738402225	6.600615292142003e-07	0.0021158214029650623	0.001919780736235541	0.03296702013243004	0.0014530496056320548	7.866208538713128e-05	0.0005775178401044449	0.07201044350935884	3.251775631629772e-05	0.008872870217323428	0.2043084758402927	0.00022769139959335892	0.052129136021878346	0.011248882300774527	4.209367307096333e-09	0.0018853453434151094	0.00018875091554847856	0.0002638841458963577	0.0483687084179673	1.9261677529944612e-08	6.077927714274256e-08	0.01155959924043947	1.5163085626017332e-06	0.00011858099120494517
82	0.01698146353329061	0.0006916691934915456	0.01086409250608887	0.0020259288406457923	0.008350819366881746	4.5270983498486344e-05	0.09704192059141416	0.018972095439591136	0.029184232494332083	1.052340388413185e-06	4.9662622550549476e-05	0.010224018588442978	0.04371439514232914	6.511791457986483e-06	7.013094236012441e-09	4.0936978229954976e-05	0.00022584288191790535	0.014099429648139275	0.0017502959196509988	0.18121716456958084	2.803340501230146e-06	0.005299801867298714	0.0155827893340823	0.0007364370211815023	2.5324889671137173e-05	0.09230267880338586	6.53134840316016e-07	0.0021034094352290382	0.0019104313041057282	0.03284493500635504	0.0014529106029075394	7.799718814074092e-05	0.0005724611407271634	0.07213240633758014	3.163866867987845e-05	0.008878376371289165	0.20465476912153602	0.00022380854166007268	0.05210200203422201	0.01129106713910915	4.1539459912949494e-09	0.0018730312609040534	0.00018718036751494717	0.00026152848432457824	0.048352842472100026	1.9021858801563588e-08	5.938954000519488e-08	0.011493225455156653	1.338391319108074e-06	0.00011725927581650855
83	0.016990709006716495	0.0006875826527620356	0.01084448227788646	0.0020190578133654938	0.008326495014241089	4.506345915221961e-05	0.0972140451093336	0.018897130647193863	0.02907856860376885	1.0450955992309672e-06	4.926332909838124e-05	0.010259926566363549	0.043546811741224344	6.455400292048338e-06	5.790534646472146e-09	3.991782999363561e-05	0.00022242829428747963	0.014045902523993592	0.0017387806104250901	0.18118208065659866	2.7698225265264114e-06	0.005299650988154624	0.015496555017544189	0.000736095512768054	2.4983697951951193e-05	0.09245433984693525	6.465078854784819e-07	0.002091476532496327	0.0019013323124495523	0.032725802983867805	0.00145277398781497	7.735966881913349e-05	0.0005676165873526917	0.07225055078190745	3.0838608892301954e-05	0.00888363922989638	0.20499017469498113	0.000220146248913062	0.0520753546124366	0.011331949514603161	4.101058203717022e-09	0.0018611615566324349	0.0001856720012125738	0.0002592733751438386	0.04833743698356397	1.8792871535556268e-08	5.807782004014925e-08	0.011429388305954998	1.1813202872865426e-06	0.00011599590442776253
84	0.016999610011136406	0.0006836546425632203	0.010825461826131616	0.0020124347577322233	0.008303042462347676	4.486362942801289e-05	0.09738087674594122	0.018824620870888622	0.028976303930837954	1.0381372210462299e-06	4.8879909679163896e-05	0.010294695490573406	0.043384741043177466	6.401277722389292e-06	4.788102021824399e-09	3.89813459352755e-05	0.00021924083922246119	0.013994303992501669	0.0017277013201122547	0.18114679622436383	2.737817664456778e-06	0.005299416549917891	0.015413643961239643	0.0007357617170126012	2.4658321547490982e-05	0.09260136718873924	6.401652543148558e-07	0.0020800016629951464	0.0018924797697433028	0.03260960097415908	0.0014526396619256175	7.674820549083633e-05	0.000562973744724099	0.07236499257346081	3.0109500505160685e-05	0.008888670113846489	0.20531502476470254	0.00021668905501335002	0.05204920235665377	0.011371565736951705	4.050564405313746e-09	0.0018497190400017687	0.000184222993038102	0.0002571136974228845	0.048322478438372084	1.8574126840075563e-08	5.683864707176528e-08	0.011367978809842836	1.042662595190885e-06	0.00011478780822343063
85	0.01700818007845557	0.0006798781427422649	0.010807014725917408	0.0020060497717421097	0.008280427458000542	4.4671174149197694e-05	0.09754257266072608	0.018754489624040895	0.028877332513797854	1.0314521704214551e-06	4.851163896748213e-05	0.01032835875681332	0.043228004661818586	6.349318080298214e-06	3.966129678205656e-09	3.8119665788963056e-05	0.00021626216181119213	0.013944557952942083	0.001717039509215618	0.18111140259170874	2.7072431878611553e-06	0.0052991062715376765	0.01533391182610613	0.0007354355306126029	2.4347876217017734e-05	0.09274389448270659	6.340924777534086e-07	0.002068964856498452	0.0018838694896109716	0.032496301134010655	0.0014525075414336703	7.61615516683081e-05	0.0005585227808576572	0.07247584444813442	2.9444132518085614e-05	0.008893479828914098	0.20562964287142751	0.00021342274156840697	0.05202355198521559	0.011409951524617701	4.002334241515404e-09	0.0018386872231802801	0.00018283066795623292	0.0002550446462871263	0.048307953744505035	1.8365074122776006e-08	5.566701870210671e-08	0.01130889327159964	9.20267868779392e-07	0.00011363210983630082
86	0.017016432208896135	0.0006762464922528785	0.01078912487967087	0.001999893399165729	0.008258617243152565	4.448578837082885e-05	0.09769928587573208	0.018686662065869806	0.028781551032266695	1.025028064060921e-06	4.8157830015168677e-05	0.010360949110519225	0.04307642896718063	6.299421448474878e-06	3.2920916619488387e-09	3.7325729199188586e-05	0.00021347554817348973	0.013896591605787902	0.0017067775336519811	0.1810759826779715	2.678021872122244e-06	0.005298727355874594	0.015257221348285317	0.000735116848181395	2.405153665291602e-05	0.09288205234772767	6.282759613519934e-07	0.002058347143559649	0.001875497120383018	0.032385871431359466	0.0014523775553485678	7.559853131231515e-05	0.0005542544268801662	0.07258321617272379	2.883606534818179e-05	0.00889807868487905	0.2059343439638197	0.00021033422951053098	0.051998408502001284	0.011447141972777878	3.956245839660612e-09	0.0018280502920645877	0.00018149249052576552	0.00025306170939406824	0.04829385021845107	1.816519819504582e-08	5.4558352566425064e-08	0.01125203300063543	8.122356368023153e-07	0.0001125261095560784
