time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.012662983127576844	0.0037154314273582715	0.018982033136825508	0.007881269093804245	0.016987775701498332	0.0014906169824620637	0.056001729949004556	0.02505230438632627	0.0424452317839661	4.049348822661351e-05	0.00029710193326968	0.002847243840282877	0.06823179714696737	7.374307072967615e-05	0.0004245518228328772	0.005852332389683132	0.012497495013702065	0.03382731467662885	0.011313499052850985	0.13787525582877014	0.00018107510684871742	0.004208370184496626	0.038129730864851365	0.0021946937982552576	0.0006969571038262511	0.05645418511667653	7.666297016300098e-05	0.021999822051843042	0.0038263421637043304	0.04534671328530976	0.001525113124274965	0.0014814507727989774	0.004183692986685298	0.04217345040285609	0.0109132377966629	0.006718399606008945	0.12041593469964988	0.005559117084296368	0.04439662719802592	0.0030236303716322716	5.600226953588851e-06	0.007624963886600706	0.018638541058259593	0.006663644815751286	0.06064290219141291	1.4737655959956146e-05	1.262524396400619e-05	0.027754463047375343	0.0014926481279850946	0.0051444632041044895
29	0.012677201426469721	0.003708679300084867	0.019045366681333612	0.007865320538194947	0.016942753622260175	0.0014868541720200116	0.056288653632490415	0.02501718412928117	0.042552536731679545	4.0146259853565326e-05	0.00029912229899462845	0.002867688274564733	0.06830775734546993	7.385338529016701e-05	0.0003498706886636042	0.005532912535628327	0.011988810888954815	0.0337993640494998	0.011353760569831617	0.13796287305599259	0.00017182484783813244	0.004266487452337287	0.03792202300487522	0.002201617091648581	0.0006944936678688422	0.05653066481762358	7.596354176994113e-05	0.022006556580663653	0.003890543290613925	0.04625115039727398	0.0015297696193587642	0.0014759268976927656	0.004157742421481719	0.042234251626840164	0.010371062643378939	0.006758949555339556	0.12064746975776591	0.005437421067570208	0.04443434730977362	0.003046663280787265	5.3339951967675576e-06	0.007657172565501888	0.018729350335854027	0.006550196429648019	0.06070166685675986	1.4586182741092536e-05	1.1599426269203937e-05	0.027615862048698172	0.0013201463506205913	0.005128447349650143
30	0.012689913765628532	0.003702144712192373	0.0190972965366817	0.007849644552245358	0.016902017226471173	0.0014830597066580193	0.0565461409011804	0.024987325752584714	0.04264416055551517	3.986325950467284e-05	0.00030079083884711465	0.002886612026857626	0.0683743104696561	7.390425960694177e-05	0.0002886687624223298	0.0052468866585980755	0.011529358249144857	0.033770973559551984	0.011389815929665571	0.13804030194775888	0.00016444280461996082	0.004316701564074116	0.03773798104706152	0.002207090783090153	0.0006921184448755523	0.05660036750162004	7.532888971459115e-05	0.022008344674396416	0.003952677798173441	0.04707352962495092	0.0015336059342595278	0.0014701961405436277	0.004135901895017976	0.04228815089161938	0.00988734283697335	0.006793703360982252	0.12084897290935986	0.005330147665933921	0.04446853739512284	0.0030668621199848355	5.144212171850605e-06	0.007689812883540897	0.018807557873169536	0.0064509940409484155	0.06075356646231895	1.4457764059910707e-05	1.0804487782166514e-05	0.02749155442402487	0.001167843599778492	0.005113070299058918
31	0.012701410019415141	0.003695844977915304	0.019139796030807614	0.007834381151260745	0.01686496828544323	0.001479292292216318	0.05677800947540428	0.02496225923420354	0.04272250310228975	3.9624737280739483e-05	0.00030214837218233424	0.0029040876031850432	0.06843363856130644	7.390488826201447e-05	0.00023852229952749633	0.004990726981217376	0.011114289246374929	0.03374262045713537	0.011421028029332782	0.13811093424823528	0.0001585171685944915	0.00435995723178151	0.03757498721905852	0.0022113954182209758	0.0006898136119843238	0.05666465020639338	7.474626184113842e-05	0.022005656244227033	0.004012164197025124	0.0478183030109488	0.001536757935156015	0.0014643208439435761	0.004117245037992196	0.0423367628301818	0.009455623730863163	0.00682349731624351	0.12102664384880521	0.0052352763716022365	0.044500010911604625	0.0030846804695302504	5.005864195428423e-06	0.007721889789149655	0.01887229369352756	0.0063639032066012124	0.06079972218813445	1.4344012784951436e-05	1.0186577426008508e-05	0.027380160125752482	0.0010334160732086426	0.0050980786102259555
32	0.012711909640000362	0.0036897981477249475	0.01917460124498029	0.007819644382037201	0.016831109886513505	0.0014756010165043218	0.0569874437990407	0.024941444387574067	0.04278967570257062	3.941773120300157e-05	0.00030323720905051907	0.0029202095976790746	0.06848736709532761	7.386448850853339e-05	0.0001974388105726119	0.004761258537373251	0.010739204179391988	0.03371469315824847	0.011447177430459645	0.13817700233228183	0.00015372875229345475	0.004397167959357335	0.037430458402452293	0.0022147754763913517	0.0006875736400467306	0.05672446540114245	7.420715319276201e-05	0.021999151971532786	0.004068602357141783	0.04849041905978154	0.00153934787354607	0.0014583785174257528	0.004101072066897239	0.0423812723022729	0.00907014063368388	0.006849083727083107	0.12118526470043905	0.0051510775963305435	0.04452933836629701	0.003100509273131063	4.90229016563767e-06	0.007752685966192427	0.01892371039159059	0.006287132511632375	0.06084106581582783	1.4239916541711828e-05	9.704444775428855e-06	0.027280267196147734	0.0009147921959625601	0.005083365263682118
33	0.012721576926801603	0.0036840197972761043	0.019203204215887525	0.007805520687804342	0.016800031373534134	0.0014720246474142016	0.057177103719713684	0.024924319323306368	0.04284750660363602	3.9233795419380496e-05	0.00030409861501903986	0.002935082054573279	0.06853668147664894	7.379180162298801e-05	0.0001637822169884539	0.004555634860582521	0.010400128685904966	0.03368749305272291	0.011468348577031471	0.13823988888308458	0.0001498304904174174	0.0044291884860412165	0.03730196472248448	0.0022174374688311905	0.0006854001573547368	0.05678046691035221	7.370580864565135e-05	0.021989565286979734	0.004121745635049674	0.04909511786196263	0.0015414822826280137	0.0014524482501442014	0.00408685762963938	0.04242252769817002	0.00872576397295245	0.006871126734867847	0.12132848066640774	0.005076082065989127	0.04455690710563869	0.0031146774777543653	4.822408927039972e-06	0.0077817151171031326	0.01896264397612503	0.006219182241857267	0.060878360103612986	1.4142607961248953e-05	9.326526164368743e-06	0.027190514239236425	0.0008101306328420894	0.005068914118887063
34	0.012730533886277979	0.0036785213417473627	0.019226860690810952	0.007792069944428178	0.016771394151712266	0.0014685919533488554	0.0573492201096455	0.024910334842440963	0.04289755662202795	3.906745518974706e-05	0.0003047711012646639	0.0029488100731732865	0.06858242763227052	7.369476995069992e-05	0.00013621026271540496	0.004371310924579821	0.010093484146638543	0.03366124186367664	0.01148483438897495	0.13830037518790794	0.00014663128118681077	0.004456797083020423	0.037187297465335376	0.0022195511566124033	0.000683298353333649	0.05683309529789856	7.323822826993723e-05	0.021977623383465678	0.004171473251901806	0.04963775721937718	0.0015432515816036737	0.0014466025569709175	0.004074209068139161	0.042461121022970935	0.008417940598254011	0.006890202954451354	0.12145904221122436	0.005009048338728174	0.04458297078868321	0.0031274565030049066	4.758858107344571e-06	0.007808677759017331	0.018990345845516163	0.006158798330017343	0.06091222202393268	1.4050545930636699e-05	9.028689144329881e-06	0.027109639535958956	0.0007177983258480128	0.0050547603933126725
35	0.012738870786340414	0.003673309387800921	0.019246607482832415	0.0077793280797529086	0.016744918891705672	0.0014653226337538734	0.05750567650018999	0.024898977272905704	0.04294114144531687	3.891516435054449e-05	0.0003052893903523682	0.0029614945696333603	0.06862519625818339	7.358035682745553e-05	0.00011362244866122904	0.004206015340578324	0.00981605488445193	0.03363609185167745	0.011497059062061105	0.13835883484452446	0.00014398331883852525	0.004480686186624339	0.03708450039970773	0.0022212526633955815	0.0006812745809962934	0.05688264464957842	7.28015115661789e-05	0.0219639980854349	0.004217764371667781	0.05012367035122869	0.001544730792803008	0.0014409030422906075	0.0040628335180218356	0.042497454468614845	0.008142635061673542	0.006906805596242562	0.1215790086088643	0.004948930833418812	0.044607689054340115	0.003139066751097068	4.706747263027837e-06	0.007833421125322412	0.019008278694966782	0.006104931976298741	0.0609431462392659	1.3962977645304865e-05	8.792492055434213e-06	0.027036506415741637	0.0006363493234106063	0.005040963509724722
36	0.012746654612716292	0.0036683857590421084	0.01926328542783887	0.007767310501677779	0.016720374368891983	0.0014622285638550816	0.05764807706109324	0.02488978217086956	0.04297935760611026	3.877460863167178e-05	0.00030568390855826276	0.0029732293144931255	0.0686653914579714	7.345447654590825e-05	9.51169005502745e-05	0.00405772315421262	0.009564954639712792	0.0336121370479543	0.0115055177732358	0.13841538070269657	0.00014177221120032058	0.004501459638619875	0.036991875815469547	0.00222264858146665	0.0006793348585619753	0.056929313237126696	7.239343045280504e-05	0.0219492787490432	0.004260674772852842	0.050558053809395154	0.0015459809220052672	0.0014353986538048996	0.004052512340238312	0.042531794166645584	0.007896273350025637	0.0069213509038705675	0.12168991504919371	0.004894849906745977	0.044631158382462524	0.003149684927942502	4.662824397536446e-06	0.007855904020891463	0.01901796743551196	0.006056704881677194	0.06097152718124272	1.387959154255053e-05	8.603844711422196e-06	0.02697011231508774	0.0005645048780612397	0.005027589263094087
37	0.012753935687745027	0.0036637479292635	0.019277564884914666	0.0077560158022792515	0.01669756797962233	0.0014593151494626286	0.057777802017414774	0.024882341073619776	0.043013109816395285	3.8644245703564026e-05	0.000305980667833933	0.0029840995528070823	0.06870328521725484	7.332200426772476e-05	7.995475315550473e-05	0.00392463008176652	0.00933759394924189	0.033589424357017256	0.011510731348497892	0.1384699729851144	0.0001399093031902916	0.0045196348302145	0.036907974060287986	0.002223820437278844	0.000677484021318861	0.056973240713632314	7.201215644267671e-05	0.021933960789023228	0.004300316568828997	0.05094588303804081	0.0015470506746515904	0.001430125613188162	0.004043081520622664	0.042564312391288724	0.007675690527891364	0.006934185942259747	0.12179290687425746	0.004846064857506543	0.04465343537561839	0.003159451369508801	4.624920202240987e-06	0.007876166926516052	0.01902089570418318	0.006013379749440945	0.060997678825363215	1.3800299010919545e-05	8.451980162067083e-06	0.026909587121502255	0.0005011350729238967	0.0050146988322654065
38	0.012760752729113232	0.0036593896739466163	0.0192899715650325	0.007745429387527022	0.016676337857380086	0.0014565826581270618	0.05789605199554852	0.024876303185516698	0.04304313797799949	3.852300612749734e-05	0.00030620141940208894	0.0029941816769689044	0.0687390595162965	7.318684003113813e-05	6.753081418897832e-05	0.0038051286571787056	0.009131649419658074	0.03356796383819974	0.011513213668078883	0.13852249607788766	0.00013832573658504644	0.004535648217560825	0.03683157316767489	0.0022248290947521334	0.0006757253259048486	0.05701453440949067	7.165609118599904e-05	0.021918444773190864	0.004336841107430217	0.05129185235816584	0.0015479782796876714	0.0014251083607867538	0.004034416846073388	0.04259511976168828	0.007478083024208435	0.0069455969790096946	0.12188884516694605	0.004801950252330983	0.044674553739944785	0.0031684768803827536	4.59157856673882e-06	0.007894307259900351	0.01901843886320749	0.005974335555013047	0.061021851760670986	1.3725102039644085e-05	8.328666880315375e-06	0.026854184915562695	0.0004452420837353419	0.005002342677213834
39	0.012767136619340272	0.0036553018088753154	0.019300911182072198	0.007735526817134647	0.016656546444516578	0.0014540274452962407	0.05800388293596119	0.0248713735538433	0.04307004272275346	3.841010269379588e-05	0.00030636398234181437	0.003003543558498502	0.06877283799590321	7.305200582876047e-05	5.734944586338437e-05	0.0036977865027588513	0.008945035428812085	0.033547737800382796	0.011513449549271011	0.1385728107051243	0.00013696786882515225	0.004549862919983424	0.03676165336226403	0.0022257188360178767	0.0006740603552773794	0.057053287070363945	7.132376558282242e-05	0.021903042215647317	0.004370424955752894	0.051600335882034595	0.001548793270063881	0.0014203610463973185	0.0040264228454877015	0.04262428906616545	0.007300965798360398	0.006955817894737981	0.1219783880702263	0.004761975631610774	0.044694536185843944	0.00317684881546896	4.561811775661982e-06	0.007910459446433843	0.019011825207997612	0.005939047016848256	0.06104424748855769	1.3654017357198205e-05	8.227606227491876e-06	0.026803272055294893	0.00039594507928244517	0.004990557806841017
40	0.012773113135864846	0.003651472928981352	0.019310691986807876	0.007726276737019048	0.016638075342576407	0.0014516430317755564	0.058102233191254335	0.024867308978464904	0.04309430876846892	3.83049119375805e-05	0.0003064826715509601	0.0030122452549018824	0.06880470904248208	7.291975948985111e-05	4.9004763469180034e-05	0.0036013267628508773	0.008775878473294396	0.03352870856160008	0.011511880971989895	0.13862078728251429	0.00013579375030705734	0.004562577376722207	0.03669736978663692	0.0022265209775462636	0.0006724891115077776	0.057089588076965556	7.101378361324399e-05	0.021887985203913586	0.004401258732723029	0.05187536584717403	0.0015495181271762471	0.001415889246453673	0.004019024654736015	0.0426518722721664	0.007142134299426411	0.006965038225456051	0.12206205204934914	0.004725688437393579	0.04471340235017259	0.0031846362904984593	4.534938973062735e-06	0.00792477930313024	0.019002118188678186	0.005907067691690125	0.061065030091834636	1.3587036920840499e-05	8.143972340933377e-06	0.026756313649941584	0.0003524666971153189	0.004979367272142596
41	0.012778704863079474	0.003647890093519959	0.01931954467750989	0.007717643355859757	0.016620821254351163	0.0014494210149022279	0.05819194430913285	0.024863912616037553	0.043116325708849775	3.8206903009286825e-05	0.00030656876852836037	0.003020339893845198	0.06883474201012828	7.27917134081656e-05	4.2164394383297895e-05	0.0035146106292976223	0.008622494171804817	0.0335108248656164	0.011508899729277553	0.13866632529797532	0.00013477042236700602	0.004574034291325105	0.036638025678369913	0.002227256962709603	0.0006710102149296159	0.05712352986059818	7.072479458138717e-05	0.02187343781223194	0.00442953847132402	0.05212062501914191	0.001550169738986378	0.001411691698432513	0.0040121621199640965	0.04267791214721704	0.006999630937713167	0.00697341057854164	0.12214025695235936	0.004692699877444614	0.04473117369379028	0.0031918945092349023	4.510480074148327e-06	0.007937432167198404	0.018990213625566604	0.005878016143962476	0.06108433553135174	1.3524111100430111e-05	8.074061260218274e-06	0.026712859795315586	0.0003141209928289445	0.0049687810395618245
42	0.01278393247619155	0.003644539427623388	0.019327639497492916	0.007709588463917095	0.016604692835569007	0.0014473518131680114	0.05827377682753677	0.02486102799455888	0.043136406100235086	3.81155970129768e-05	0.0003066309947175685	0.0030278746026966134	0.06886299809705505	7.266894982006978e-05	3.655616655108021e-05	0.0034366218228106104	0.008483366805048624	0.03349402703391776	0.011504844846499026	0.13870936266545653	0.0001338718489641412	0.004584429316938574	0.036583047385907536	0.0022279409274772225	0.0006696211527765851	0.05715521091010006	7.045548271004486e-05	0.02185950789797757	0.004455459157711669	0.05233945008390108	0.0015507606514033132	0.0014077619238410087	0.0040057855890700935	0.042702449737557824	0.006871715683278478	0.0069810572737679655	0.12221335826889265	0.004662673376638544	0.04474787617330356	0.0031986682587147003	4.488086467794576e-06	0.007948584184498104	0.01897684705017993	0.0058515646860576795	0.06110227888160961	1.3465145404361537e-05	8.015023675097875e-06	0.026672532444255312	0.00028030274181536636	0.004958797637225471
