time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.011322137806383251	0.007886316237166714	0.0024642863241457298	0.007247278887511003	0.016001449964872808	0.0013712198574901704	0.06496281166391185	0.029201012619393975	0.032556185960703136	3.3692003827654104e-05	0.00012119305421081333	0.0023104447079558893	0.08022186640453305	6.626783761322422e-06	0.00048333913178707545	0.006047732150069732	0.012361596592910883	0.035710063349174155	0.0016681690735696631	0.1576303071385483	0.00015806373120970165	0.00022687115888691712	0.03861425872341629	0.0020147796821745065	0.00422855551253329	0.06444563623903109	6.854231448723486e-05	0.03208194478217497	0.0005153834589456448	0.0004901955428910103	0.0013012961773368407	0.0013229710964233852	0.00866203907393638	0.04945490688392155	0.01140945221360231	0.001201882535366778	0.14030917060572712	0.0019035704908432704	0.05035546451216135	0.002370506759487115	4.980294735916002e-06	0.0007619670251141091	0.0018109969549240023	0.006390083112633662	0.06542180338931529	1.1919676782585095e-05	0.00012254329580088213	0.028954357664758106	0.0017063919658460353	0.01407173541360569
29	0.011359521371682184	0.007912469458428625	0.0024868072829009025	0.0072928937921202825	0.01602623862004252	0.0013829842892276669	0.065296977269545	0.02915232785076595	0.03282818154663845	3.3816113109434575e-05	0.00012375945310791824	0.00234472316009221	0.08034721917803794	6.762221721630142e-06	0.000397645635281406	0.00569212855688118	0.011814908042957328	0.035838061110066294	0.0016780541732897385	0.1577509229408219	0.00014960685822380945	0.00023358503741671672	0.03846462463618668	0.002042401008946149	0.004247371019814563	0.06452683095033906	6.885328347629491e-05	0.03233400962921698	0.0004598902869273888	0.0004691167469254014	0.0013182128393511162	0.0013410761591171922	0.008690443223426245	0.04953159540978535	0.010805954946409999	0.00122627288493329	0.14061468559774534	0.0017125125389167552	0.05041265565986557	0.002411554190159838	4.762091799702053e-06	0.0006885244948586364	0.0018518797791258043	0.0063007528690867615	0.06561720953947295	1.2033189084897889e-05	0.00012060691367029871	0.028923335037207783	0.0015081201909271907	0.014145120920863723
30	0.011392064813573499	0.007941382050509163	0.002506800388871598	0.007340849626611795	0.01606104570624285	0.0013952919413818283	0.06557105735117136	0.029104109906639388	0.03306979636563453	3.4043759154654036e-05	0.00012618164427446606	0.0023769234527422647	0.08043195484592339	6.897265188748272e-06	0.0003273691381845911	0.005378322730792467	0.01133008729327179	0.03596869596235622	0.00169194836090097	0.1578170241804322	0.0001435186924337684	0.0002396611547581196	0.03836494249408137	0.002067940749723204	0.004269789301682696	0.06457486176276712	6.933019572937554e-05	0.03258149777337311	0.00041045368969511154	0.0004522494228124205	0.001334050187778945	0.0013604488182560844	0.008728236023029596	0.049578641074747694	0.010276422393075071	0.0012479811533000257	0.1408246074280031	0.0015411740228855344	0.0504513301909706	0.0024480365901347347	4.640272875065706e-06	0.0006254636836842273	0.0018936020661916991	0.006234620228003159	0.06578752722434582	1.2196858192251653e-05	0.00011935649417537205	0.028923873427281595	0.0013326640389399146	0.014229035803215273
31	0.011420182339714712	0.007972672949173594	0.0025244757672293135	0.007390823828334015	0.016104537980007237	0.0014080802348417421	0.06579153312163549	0.029056743274110772	0.03328311183832996	3.4348127643190977e-05	0.00012845673283233555	0.002406766476940562	0.08048106172053196	7.031637379732504e-06	0.0002697944704760992	0.00510249763894061	0.010902011053506713	0.03610135454610289	0.001708854399512561	0.1578367223268373	0.0001393132877070112	0.0002451107183074098	0.03831062469915509	0.002091527824511667	0.004295267393428335	0.06459373688140618	6.994973513179278e-05	0.03282329262940265	0.00036645808987247384	0.0004388912824293962	0.001348845933273297	0.0013809479245494598	0.008773655595456	0.049599801795708456	0.009813763808673581	0.0012671344420646779	0.14095107998521314	0.0013877050643196875	0.0504735810307583	0.002480145799440942	4.5852490836028605e-06	0.0005714159987495605	0.0019355800348385098	0.00618883694921455	0.06593452079383906	1.2398771106506627e-05	0.00011866354671994296	0.028952914032175463	0.001177566998540372	0.014321623240842173
32	0.011444266365979205	0.008005989862554722	0.0025400388134530754	0.007442509795384717	0.016155511932873654	0.001421288021238494	0.06596433598165773	0.029010464755621936	0.03347033097858159	3.47102305772574e-05	0.000130585821066607	0.0024340751256664516	0.08049900362373835	7.165135865518275e-06	0.00022267200203370186	0.0048611122165889325	0.010525849175098547	0.03623542772437469	0.001727975108220137	0.1578168369757925	0.00013660724368148584	0.00024995405561720885	0.03829699900636637	0.002113295292026472	0.004323365642024397	0.06458707275856784	7.06935975031173e-05	0.0330587403607111	0.00032733992742866544	0.00042843387573343876	0.0013626453181346324	0.001402457512747209	0.00882525345222455	0.04959843384575752	0.009411446912455398	0.0012838812543462701	0.14100494530184285	0.0012503923099099357	0.05048129739147295	0.0025081073612693385	4.577018981015219e-06	0.000525176000722583	0.001977392545291591	0.0061608967085667096	0.06605999523244004	1.2630782693008122e-05	0.00011842561628383766	0.029007364666446375	0.0010406015573677001	0.014421427805018787
33	0.01146468742798393	0.008041002529443148	0.0025536859460659573	0.007495616167208011	0.0162128843567326	0.001434855181067386	0.06609487925895298	0.028965406601117724	0.03363368247258347	3.511644638329097e-05	0.00013257276163832458	0.002458755810525096	0.0804897700602776	7.29760477172003e-06	0.00018414147566871129	0.0046508975053374405	0.010197075752171054	0.03637031214512942	0.00174867684432562	0.15776313435641443	0.0001350980469119167	0.0002542185270222391	0.03831948274636593	0.002133374803060756	0.0043537153384965626	0.06455813203414734	7.154687138218603e-05	0.03328749630271603	0.0002925857556961477	0.00042035406236130634	0.0013754979772103442	0.0014248757600804195	0.008881834472986561	0.04957753246041466	0.009063481138824856	0.0012983840126278591	0.14099586976599854	0.0011276574289675338	0.0504761881714791	0.0025321695875628256	4.602028285917911e-06	0.0004856859021997472	0.0020187425058558906	0.006148593618538028	0.06616574567380258	1.2887226062349784e-05	0.00011856077134473917	0.029084207869374254	0.0009197562947657655	0.014527272141659652
34	0.011481793808258632	0.00807739973788224	0.0025656018591265037	0.007549867006977992	0.016275682356465926	0.0014487227328645728	0.06618809192832797	0.02892162942611873	0.03377534787626353	3.555683247725118e-05	0.0001344231791296574	0.0024807825240532187	0.0804569248800941	7.428915728606226e-06	0.0001526672453131151	0.0044688476253188164	0.009911470605087002	0.03650541809081172	0.0017704586344294748	0.15768052460943854	0.00013454682034254683	0.0002579365919568894	0.03837369701309192	0.002151893152348105	0.004385994808859951	0.06450985799848219	7.249697799508997e-05	0.03350941184283177	0.00026172971554481794	0.0004142053386056866	0.0013874557391229134	0.0014481083492306071	0.00894240635711216	0.04953977030823601	0.008764392219857028	0.0013108125923456432	0.14093246412857807	0.0010180531177713334	0.05045980240099783	0.0025525950223203604	4.651051794824878e-06	0.0004520205026656871	0.0020594257237106523	0.006149984297438618	0.06625352218611848	1.3164053526084025e-05	0.00011900315505616337	0.02918056987901627	0.0008132214151769512	0.014638167365697808
35	0.011495911192723453	0.008114888595867993	0.0025759579812091524	0.007605002335053072	0.0163430334127531	0.001462833188869898	0.06624845235157091	0.028879146649887166	0.033897410496607855	3.6023971958938814e-05	0.00013614372535375533	0.0025001830866486934	0.08040365160292372	7.5589551074208575e-06	0.00012698352351265234	0.004312207385881438	0.009665114025323494	0.03664017942804851	0.0017929263818832319	0.15757322171286803	0.00013476464523458473	0.0002611440843193335	0.038455536091457784	0.002168970304281645	0.004419913049400217	0.06444490522104072	7.353297939223918e-05	0.03372445470690038	0.0002343506209964921	0.00040960930852633915	0.001398571076249493	0.0014720647454611604	0.009006138181221838	0.049487532524983224	0.008509191672950172	0.0013213389580128767	0.1408223940644605	0.0009202573799411246	0.05043354655062665	0.0025696535442962594	4.717767649274073e-06	0.0004233728765714117	0.0020993062468226053	0.00616335395086617	0.06632500581965199	1.345826800740157e-05	0.00011969944167652659	0.029293761393282252	0.0007193735409255323	0.014753250980741215
36	0.01150734252836279	0.008153194954020813	0.002584911858214715	0.007660778678489895	0.01641415587613161	0.001477130993675693	0.06628002098840811	0.02883794214878506	0.034001822949944464	3.6512188176388295e-05	0.00013774153401915855	0.0025170273108019664	0.08033279452292637	7.68761583245478e-06	0.00010604831534679402	0.0041784578798351605	0.009454376960604232	0.03677406317988037	0.0018157715439729705	0.15744487108679445	0.00013560175828777253	0.00026387873113647775	0.03856120439539514	0.0021847184218003243	0.004455199499360976	0.06436566649626757	7.464512777417588e-05	0.033932655578474434	0.00021006883656857225	0.0004062475176883236	0.001408896009645731	0.0014966563500590736	0.009072327234591183	0.049422947869055274	0.008293343741299218	0.0013301328999580984	0.14067248006857283	0.0008330666909458503	0.050398698947713975	0.0025836166974185005	4.797799484649789e-06	0.0003990410151968529	0.002138297213761801	0.006187186517725996	0.06638179292271201	1.3767549583727474e-05	0.00012060604944774805	0.029421298379596828	0.0006367603704990717	0.014871746195754331
37	0.011516368163827269	0.00819206424789799	0.0025926072061309836	0.007716969457160756	0.016488350106647103	0.0014915629494884725	0.06628647160506115	0.028797982653280534	0.03409038972939753	3.7017011669262814e-05	0.00013922383969246913	0.0025314168722114904	0.08024689535369357	7.814792530912547e-06	8.900482105274176e-05	0.00406530104162031	0.009275908257188333	0.03690657740745393	0.0018387536760509102	0.15729865024561884	0.00013693904883776032	0.00026617892732867847	0.038687230543938717	0.002199241552598091	0.004491598412858596	0.06427429652483103	7.5824572127247e-05	0.03413407454821347	0.00018854308143954142	0.00040385380305591845	0.0014184813377997709	0.001521795814242335	0.009140373033713562	0.049347916071705016	0.008112731556785274	0.0013373588029251594	0.1404887867195753	0.0007553885145334781	0.05035642175302624	0.002594753025704455	4.888074113266873e-06	0.0003784155326632085	0.0021763462693538834	0.006220138688117297	0.0664253855314375	1.4090012510340253e-05	0.00012168697379033687	0.029560909133980597	0.0005640856344060329	0.014992937066713214
38	0.011523246292182047	0.00823126231394059	0.002599174419525566	0.007773365132371343	0.016564990356186526	0.0015060785764307932	0.06627112083039531	0.028759226188942603	0.03416476109731005	3.753481958335682e-05	0.00014059772703791808	0.0025434767120357787	0.0801482255672665	7.94037908784676e-06	7.514921105056325e-05	0.003970643867178652	0.009126620137025147	0.03703727685248721	0.0018616862692324887	0.15713734763637646	0.00013868138631487254	0.00026808276123750576	0.038830465946502704	0.00221263572643872	0.0045288664095213	0.06417273284187848	7.706316702756533e-05	0.034328781814360367	0.00016946725856693278	0.00040220725571661603	0.0014273760997593845	0.0015473970274885365	0.009209757321722606	0.049264131725485924	0.00796362371538168	0.0013431733339109735	0.14027670202353115	0.0006862335222047831	0.05030777100309938	0.002603324285987631	4.986391592178782e-06	0.00036096847877812205	0.0022134246846371836	0.00626101746720627	0.06645718623176466	1.4424049006993684e-05	0.00012291212020642454	0.029710532182661988	0.000500194643466848	0.01511615473889551
39	0.011528213672310368	0.008270575937199253	0.00260473136477657	0.007829773108799782	0.016643517414655796	0.0015206303857853167	0.06623695606699881	0.028721627618813566	0.03422643498893706	3.806259247258687e-05	0.0001418699792472084	0.0025533478153180094	0.08003881479262272	8.064267885039061e-06	6.39038032449597e-05	0.0038925827794596573	0.00900367275338764	0.037165766272188795	0.0018844253542470864	0.15696342424325124	0.00014075239740236252	0.0002696272722698442	0.0389880733940748	0.0022249892941175733	0.004566772027994672	0.06406271449066848	7.835334748720066e-05	0.03451684811334526	0.00015256737761656645	0.00040112584596255	0.0014356272113430337	0.0015733754586858128	0.009280028891992333	0.049173105163164824	0.007842642032467708	0.0013477239134381677	0.14004100784893797	0.0006247077731381345	0.05025370518635641	0.002609582455194495	5.091137984450893e-06	0.00034624325271579375	0.00224951941994634	0.006308760900232298	0.06647849631934702	1.4768230342372105e-05	0.00012425603318788384	0.029868308365131283	0.0004440606194068605	0.01524077101444607
40	0.011531486579909921	0.008309813026037557	0.0026093843282998176	0.007886017415693584	0.016723431996072808	0.0015351740626152444	0.0661866618240954	0.028685142115884348	0.034276764167509646	3.859775065378378e-05	0.0001430469987742587	0.002561181222724049	0.07992047572948661	8.186350163097886e-06	5.4794795689253625e-05	0.0038293884650642796	0.008904458420279572	0.037291701678227866	0.0019068603994431422	0.15677906183669804	0.00014309038690129216	0.0002708479136560095	0.03915750964232644	0.0022363833953685215	0.004605096386011158	0.06394579887237842	7.968804624823868e-05	0.034698341394618235	0.00013759861794975347	0.000400460723238334	0.0014432792319849176	0.0015996486453823161	0.009350792187679967	0.04907618079121356	0.00774673094414157	0.0013511478279441278	0.1397859425331245	0.0005700050385504772	0.05019509274180845	0.0026137674626583894	5.2010938186312465e-06	0.0003338455781628998	0.0022846274778754207	0.006362421562498657	0.06649051638730644	1.5121245438162222e-05	0.0001256969342519244	0.03003256947119052	0.00039477191925590266	0.01536619638369456
41	0.011533261927883226	0.008348802396214241	0.002613229026074828	0.007941938208506033	0.016804288816366204	0.0015496685648681986	0.06612264454817934	0.028649727195243332	0.03431696646887969	3.913804422402188e-05	0.00014413477821442904	0.0025671331399439922	0.07979482604796544	8.306517075950452e-06	4.743382318479023e-05	0.0037794913922237377	0.008826585929592474	0.03741478983133448	0.001928907090117777	0.15658620102669657	0.00014564515783509378	0.00027177818928939674	0.03933650479280747	0.0022468924833516464	0.004643634311001386	0.06382337711596849	8.106063818025212e-05	0.03487332717387237	0.00012434256079170205	0.0004000911760432538	0.0014503742320006948	0.0016261367078645173	0.009421698779002105	0.04897455330156655	0.0076731288110297455	0.00135357184651563	0.13951525668270512	0.0005213993979843886	0.05013271877884214	0.0026161055769829927	5.315306613380225e-06	0.00032343547908734023	0.0023187520001495083	0.006421152435684541	0.06649434868744424	1.548186378536711e-05	0.00012721599791781617	0.03020182507558452	0.00035152020781943334	0.015491880459490235
42	0.011533718495495752	0.008387393198439855	0.002616351610305117	0.007997391135459983	0.016885691303377512	0.0015640761512794724	0.06604705601493525	0.028615343771274636	0.03434813653379921	3.96814790956372e-05	0.00014513890384327687	0.0025713610143066486	0.07966330771555771	8.424661114852749e-06	4.1502711582492864e-05	0.0037414681375671885	0.008767865239107988	0.03753478638888588	0.001950501635008687	0.15638657161675684	0.0001483755365406557	0.00027244943295485086	0.03952304038483798	0.002256584861037324	0.0046821955221107185	0.06369668822630078	8.246490186659178e-05	0.035041870763823764	0.00011260460695722091	0.0003999202178983527	0.0014569517377924026	0.0016527628198114326	0.009492440979253494	0.04886928212175582	0.0076193412388433	0.001355112218453558	0.13923226307472852	0.0004782381921145004	0.050067291232313405	0.002616808370897618	5.433006212631563e-06	0.0003147201827647015	0.0023518996633210515	0.006484194824827062	0.06649100076451836	1.5848913910404055e-05	0.00012879680840483985	0.03037474867709403	0.0003135895915462434	0.015617313409914426
