time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.013429918816152357	0.00480802744361041	0.018986120244448654	0.005577799037087094	0.014773451035303137	0.0005655145754551003	0.06057184866638241	0.02704614001695409	0.049113910145677835	1.6098202729294178e-05	0.0005038820138335041	0.003480671940866501	0.07115458579960064	4.982439980018365e-05	0.00029029614358301576	0.0036194473079938713	0.007639161167827522	0.029190263478773865	0.008468411880170737	0.146259519855294	9.960317447816453e-05	0.004953878489559481	0.034728822950714396	0.0014964340594551054	0.0014896129620372935	0.06085053285477316	2.369299357683915e-05	0.018378670303588703	0.0043184463774617095	0.05055237615343941	0.00142012919893786	0.0007239499516946278	0.005460994073064802	0.04588090346979263	0.005138470383733546	0.007406525548408782	0.13063722068090622	0.004520893356333032	0.04648192797614434	0.003761640952619136	1.5038376455037262e-06	0.007133749267885329	0.0068208367833305	0.003507348944225976	0.05770438339304538	2.7494003837996797e-06	3.576270148861946e-05	0.02480279187636752	0.0010367605460343198	0.005084495167329683
29	0.013470121077716538	0.004743411917007365	0.019032219466502066	0.005518767858371342	0.014629549732110142	0.0005576557883612178	0.06108001249115576	0.02700900113786755	0.04925506405034461	1.5570505690612484e-05	0.0005008992124403795	0.003532812861234589	0.07132147627934489	4.8996035987063234e-05	0.00023855350943238947	0.003323388858234165	0.007151742976674135	0.028976122294144105	0.008382319644516849	0.14656024913482152	8.87970712106516e-05	0.005040814510227432	0.034186888212863316	0.001499199962065839	0.001446530200773502	0.06110566611522663	2.2847699893403256e-05	0.01820012045837572	0.004388018713792323	0.0515607911972737	0.0014224568912741277	0.0007057381641569964	0.005338046676353392	0.046098875161284636	0.004715610199260647	0.0074703011630127105	0.13131818216355082	0.004320318383515122	0.04658934577077368	0.003821690183779696	1.240182773831665e-06	0.007111324129907014	0.006737180179353119	0.0033624181559424957	0.057780300755100475	2.6038858952508153e-06	3.26152956914438e-05	0.024406864988781144	0.0009175057345825095	0.004959772961351233
30	0.013508172492461178	0.0046811580396648525	0.0190684225363851	0.0054619513817235	0.014493337831413825	0.0005500848677635448	0.06155390132736933	0.026974247024209023	0.04938054069105394	1.5122211034838115e-05	0.0004976060920065326	0.00358351242734611	0.07147349885869893	4.817703210215155e-05	0.00019600822503825023	0.0030563998654884873	0.0067070186315615465	0.0287665970695953	0.00829914458474875	0.14683837516728823	8.000607629754759e-05	0.005120250195744413	0.03367524387359541	0.001501201971568978	0.0014057727982988541	0.06134980072025061	2.2074547569220678e-05	0.018025306735005676	0.004455787935972368	0.05249131127678952	0.0014242688004944134	0.0006883972063805307	0.005224719720471214	0.04630603470698705	0.004335853537251274	0.007528567762316854	0.13195828571399193	0.0041365751624587825	0.046690272566612706	0.003878714689604685	1.0550996921764454e-06	0.007091500962197442	0.006656099149100101	0.0032317181107496293	0.05784958119873252	2.4811128128723225e-06	2.9985096986572353e-05	0.02403232199244937	0.0008118230459729721	0.004841711876691011
31	0.013544323279918315	0.004621187351097711	0.019096147161677447	0.00540731569995442	0.01436414819303569	0.0005428023062919438	0.061997104470788655	0.026941714347435745	0.04949205341483877	1.4732059972318167e-05	0.0004940424430730908	0.0036327125298860493	0.07161273476373804	4.737017512856427e-05	0.00016103618161132535	0.0028156110470372434	0.006301184579452391	0.028561966406678612	0.008218037383427556	0.14709791948777545	7.281004392195718e-05	0.005192799463902628	0.033192028808970736	0.001502571828024278	0.001367107976967195	0.061584266987695896	2.136189093030021e-05	0.01785378663853497	0.004521168145545599	0.05334758006335839	0.001425639625935343	0.0006718746272538649	0.005119529101835227	0.04650390133472039	0.003994758965254072	0.0075819110963646595	0.13256341416616463	0.003967938461117475	0.04678553179255649	0.003933024091735128	9.232235655983801e-07	0.007073323764953793	0.006576516275521636	0.003113448143350144	0.0579128392037416	2.374798224470911e-06	2.7765779888926462e-05	0.02367795430541366	0.0007182050835005849	0.004729501028230941
32	0.013578777050729294	0.004563434984287417	0.019116694836711346	0.00535482127187721	0.014241398126341087	0.0005358069656828955	0.0624127156985035	0.026911170920202617	0.04959117131729158	1.43854446721812e-05	0.0004902536690166224	0.003680396424884616	0.07174088186421769	4.6578253800852385e-05	0.00013229661839880995	0.002598417013261507	0.005930746297762552	0.02836246165208857	0.00813844855031471	0.1473418868567017	6.687906446163101e-05	0.0052590882489565866	0.0327352453892085	0.0015034291875890746	0.0013303641028310264	0.06181008442773779	2.070127205649344e-05	0.017685431955941758	0.00458372049707457	0.05413358393068195	0.0014266406181644043	0.0006561333746524651	0.0050213000425203495	0.04669366632503161	0.003688317881140614	0.007630876926153945	0.13313831210454877	0.003812873005312901	0.046875776229768705	0.0039848978630541935	8.275027611596399e-07	0.007056049417205718	0.006497826809171019	0.0030060617275897337	0.05797069299162897	2.28074944247019e-06	2.5874512770923917e-05	0.02334244948445105	0.0006353018017275357	0.00462256873961727
33	0.013611699550630746	0.004507842417065585	0.01913123409075915	0.005304421490068609	0.01412457951812815	0.0005290958191478703	0.06280340166989994	0.026882351096761205	0.04967931754876472	1.407228542357108e-05	0.00048628697080714306	0.003726575339036702	0.07185932053683965	4.5803850806256646e-05	0.00010868382881787996	0.002402459100308819	0.0055925051946991424	0.028168259853790643	0.008060056694636072	0.14757249620681745	6.195409700997108e-05	0.0053197339042773475	0.032302890832947954	0.0015038791087789158	0.0012954107183750204	0.06202803042971177	2.0086348339083202e-05	0.017520306362322612	0.004643136533388858	0.05485354077826004	0.0014273369452796633	0.0006411441493593337	0.004929103194998213	0.046876253467143934	0.003412922325254754	0.007675965927436355	0.13368678024999342	0.003670017676755446	0.04696152185799605	0.004034581913138495	7.564705898832868e-07	0.007039118648043614	0.006419759945552282	0.0029082311815326113	0.05802373619960548	2.196148746401263e-06	2.4246733817748938e-05	0.0230244822117177	0.0005619070329420296	0.004520505543475745
34	0.013643226068899677	0.0044543530366985915	0.019140794256135792	0.0052560626838206136	0.014013248979313567	0.000522663994811392	0.06317146473950791	0.0268549816608231	0.04975777115396544	1.3785580221920854e-05	0.00048218853413377436	0.003771278605748959	0.07196917184787979	4.504921314391289e-05	8.9286713331432e-05	0.002225606947434513	0.005283541787841954	0.027979483076544836	0.007982708008258278	0.14779137115112947	5.7831678063550074e-05	0.005375328934344768	0.031893042001321516	0.0015040113553905785	0.001262144313466903	0.06223869728749743	1.951219864054383e-05	0.017358577318612713	0.00469922031547052	0.055511796754969644	0.0014277863758715892	0.000626880841641371	0.004842202051509528	0.04705237262870329	0.0031653317448307756	0.007717631010415234	0.13421184753606782	0.00353816843970394	0.04704317700683625	0.0040822885565418516	7.024103446965653e-07	0.007022127228784194	0.006342270085581401	0.0028188163016109103	0.05807252039109701	2.119080831549626e-06	2.2832057340355396e-05	0.022722771957274224	0.0004969452622040772	0.004423008835386888
35	0.013673467617071658	0.0044029096571468074	0.01914626709609174	0.0052096849428556555	0.01390701857226456	0.0005165049882536365	0.06351889899925327	0.0268287998095408	0.04982767212703449	1.3520416260771448e-05	0.0004780015952400247	0.0038145465514386567	0.07207134779021543	4.4316183742236115e-05	7.335503387923292e-05	0.002065939780062046	0.005001196883132705	0.027796201632287982	0.007906366655134599	0.14799969384464468	5.435188373114338e-05	0.005426429117427386	0.03150390556919407	0.0015039008754461876	0.0012304784920728236	0.06244253853916661	1.8974873420048466e-05	0.017200455033117488	0.0047518704893903104	0.05611273422935817	0.0014280388649014228	0.0006133180030823435	0.004760010326163871	0.04722256589630595	0.002942640116465961	0.007756276733619224	0.13471592011838487	0.0034162611832280255	0.04712106677483555	0.004128198520923577	6.601222766921222e-07	0.007004798684564618	0.00626545384654735	0.0027368369000325254	0.058117545637953134	2.0482217009861544e-06	2.1591079355621125e-05	0.02243611667621171	0.00043945896684313647	0.004329844048728105
36	0.013702516008742048	0.004353453347694449	0.01914841392602471	0.005165223347877396	0.013805547421207246	0.0005106109556449923	0.06384743916070518	0.026803564790564206	0.049890029047471	1.3273297979316536e-05	0.0004737652358564411	0.003856425486998202	0.07216659379512302	4.360617886204334e-05	6.0271347981930115e-05	0.001921728061120549	0.004743051988727137	0.02761843949613154	0.007831075211557462	0.1481983267144161	5.138887587595845e-05	0.005473545704857057	0.03113384330253033	0.0015036089840344722	0.0012003374069948997	0.06263990585860227	1.847110211648853e-05	0.017046152172144714	0.004801063131791774	0.05666069286860797	0.0014281367300759773	0.0006004296212977135	0.004682057894586589	0.047387246352612204	0.0027422443563253664	0.0077922604091573075	0.13520090796883283	0.0033033552718439454	0.04719545299402059	0.004172464064345563	6.260956900865616e-07	0.006986959363186724	0.006189488540232589	0.0026614490302125844	0.05815925688612083	1.9826346358168644e-06	2.0492893973412386e-05	0.022163409776987476	0.00038859671924948826	0.004240818168371799
37	0.013730447982284351	0.004305923107183256	0.01914787624346839	0.0051226093396395155	0.013708534333060947	0.0005049730302930516	0.06415860242190594	0.026779064610598785	0.04994572856007944	1.304169153404267e-05	0.00046951375335415696	0.0038969642817850343	0.072255524056838	4.292019787158363e-05	4.952772610773688e-05	0.0017914159426661328	0.0045069098152229255	0.027446180720200167	0.0077569239968900364	0.14838790678843264	4.884349178664994e-05	0.005517141158318721	0.03078138012651701	0.001503184912706221	0.0011716515532659108	0.0628310778347749	1.799810192832027e-05	0.01689585902015001	0.004846835942999832	0.05715990452211199	0.0014281151882031095	0.0005881886939652129	0.0046079639112454095	0.04754672994603869	0.002561814588263504	0.007825894481590216	0.13566833060380049	0.00319861828847941	0.04726655019478343	0.004215212572829167	5.979534102246577e-07	0.006968516328067585	0.00611458806961477	0.002591924581615548	0.05819804428268111	1.9216369526073084e-06	1.9513168407423858e-05	0.021903645824359656	0.0003436021626608299	0.00415576225905594
38	0.013757328507314627	0.004260256052233649	0.019145188286800802	0.005081772060919361	0.01361571144402278	0.0004995816277000562	0.06445372379556599	0.026755119050777418	0.04999554598975197	1.2823716858355388e-05	0.00046527646261320657	0.003936212105009421	0.07233865039167543	4.2258854304496835e-05	4.070647666806877e-05	0.0016736047774767557	0.004290775422168913	0.027279376061618725	0.007684028009603344	0.14856891721787702	4.663744434875944e-05	0.005557627782416677	0.030445200875064683	0.001502667493202421	0.0011443552136675779	0.06301628195839896	1.7553451980606712e-05	0.016749729791525437	0.004889274126612935	0.05761444172898895	0.0014280030862773273	0.00057656726334615	0.0045374158336733295	0.04770126113492945	0.002399266577601566	0.007857449788632261	0.13611940400395248	0.0031013122233036986	0.047334538105229036	0.004256550229068598	5.740792137715067e-07	0.006949438257680272	0.006040972597038041	0.0025276338800622046	0.05823424605996179	1.8647133801988238e-06	1.8632654809281342e-05	0.02165591900170728	0.0003038039045829178	0.0040745204283830026
39	0.013783213406877413	0.004216387888364456	0.019140790325450765	0.005042639576483446	0.013526838840021043	0.0004944267196851494	0.06473398555846038	0.02673158002588038	0.050040156475332526	1.2617940087640535e-05	0.00046107780455329633	0.003974217010954229	0.07241640543708018	4.162241943539479e-05	3.3464214850036325e-05	0.0015670378256645938	0.004092838355105766	0.027117949335432583	0.007612510182712629	0.1487417402313771	4.4708787802988405e-05	0.0055953685934253235	0.030124140104409773	0.0015020868231470548	0.0011183850247032698	0.06319571104759185	1.7135009654788827e-05	0.016607876711560225	0.004928498111340248	0.05802817904651839	0.0014278237128532865	0.0005655366894491495	0.004470153229380373	0.04785103309507922	0.0022527364534755965	0.007887159360799444	0.1365551110101024	0.0030107811983217897	0.047399571232871085	0.004296565500846309	5.53368066598978e-07	0.0069297393271664405	0.005968848819868538	0.002468030921866269	0.0582681529272095	1.811460005397357e-06	1.7836042194882035e-05	0.021419417223104944	0.000268606327056459	0.003996943266319421
40	0.013808151414349101	0.004174253507525239	0.019135041820738996	0.005005139923671703	0.013441700062484699	0.0004894980684998709	0.06500044155955141	0.026708330130234825	0.050080146124643135	1.2423234026178893e-05	0.0004569376579200005	0.004011025120297232	0.07248916100847937	4.1010871751647935e-05	2.751871217793935e-05	0.0014705862042555405	0.003911455962487325	0.026961803211730893	0.007542489751323641	0.1489066952859775	4.30083757228703e-05	0.005630679806989365	0.029817168131227867	0.001501465820333366	0.0010936792740071871	0.06336953521574845	1.674085410247343e-05	0.01647036927677271	0.004964653133565211	0.05840476598911764	0.0014275956137743914	0.0005550680215989585	0.004405955399990977	0.04799620330371386	0.002120557717754674	0.007915222476297312	0.13697625751145182	0.0029264407077034442	0.047461786049782365	0.004335332308165657	5.350587372781933e-07	0.006909465907126442	0.005898398194555529	0.0024126408855412746	0.058300013209968804	1.7615481617285666e-06	1.711107215154518e-05	0.02119341391445203	0.0002374812828654277	0.003922884306493164
41	0.013832185769486817	0.0041337876103244705	0.019128233876191867	0.004969201977289278	0.013360098394315975	0.00048478541853815417	0.06525403713106862	0.026685280034578856	0.05011602281159962	1.2238684584400653e-05	0.0004528717725750449	0.004046680211141242	0.07255724239692828	4.042394756178153e-05	2.2638052437147332e-05	0.0013832360692125339	0.0037451379739790653	0.026810824319267984	0.007474074649012572	0.1490640656600005	4.149709543402637e-05	0.005663834403252539	0.029523375495375117	0.0015008216145215977	0.0010701776519855698	0.06353791033884194	1.636924728988598e-05	0.016337236764318745	0.004997900602607868	0.05874761013470433	0.0014273333647272719	0.0005451323839607781	0.004344632012342044	0.04813690528265091	0.0020012404583555775	0.007941808748339784	0.13738351664556814	0.0028477682850802473	0.04752130625279746	0.004372912803280723	5.186216329469594e-07	0.006888685827250595	0.005829770936484455	0.002361049593116914	0.05833003820658821	1.714701253016032e-06	1.6447858467846926e-05	0.020977258830105098	0.0002099606281565687	0.00385219845141564
42	0.013855355443403564	0.004094925290766839	0.01912060061856699	0.004934756131954834	0.013281853817226446	0.00048027864729331893	0.06549562530848764	0.02666236524134636	0.05014822634466681	1.2063528156550234e-05	0.00044889226237209405	0.004081223581977832	0.07262093932661978	3.986118951868207e-05	1.8631696556500815e-05	0.0013040769820873207	0.0035925323492006314	0.02666488761262512	0.007407356994707003	0.1492141162156701	4.014370912474701e-05	0.005695066319013201	0.029241957313776937	0.0015001667549429233	0.0010478212655519533	0.06370098383108584	1.601860636186091e-05	0.016208472591881132	0.0050284111081456175	0.05905986885860017	0.0014270482734763743	0.0005357013278239135	0.004286016069224601	0.04827325721965093	0.0018934526370046098	0.007967062079294327	0.13777746305403776	0.002774295470573641	0.04757824651033572	0.004409359747094954	5.036836354761169e-07	0.006867479906268932	0.005763084066347294	0.0023128946274954447	0.05835840740800444	1.6706799099782134e-06	1.583836396720678e-05	0.020770368792930746	0.00018562953164550419	0.0037847416095893355
