time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.015063118848779844	0.002015202651350397	0.01917948135188362	0.0014835690395131186	0.006801798697094573	0.0002531838697230005	0.07689711855983244	0.025323199098527465	0.053643946881035104	6.193438369006735e-06	0.00031257413063733036	0.005402356540751359	0.07426567645347791	7.559893980629663e-06	0.0005593819600102046	0.0034945795797598554	0.006648598277155268	0.008994861619634071	0.002420622134948905	0.14421643323486577	4.414795120535247e-05	0.007728519656907061	0.012235134229286721	0.0014846896629139793	0.00039192698642166615	0.07573484424864767	4.428850795928464e-06	0.011989176293453776	0.006489073683932788	0.070546393832942	0.0008505845274414749	3.9291613516177084e-05	0.0020236312120696367	0.057830949548382686	0.007599709753424036	0.009725526913368076	0.1636443573003824	0.0028142140827645203	0.039408487407318324	0.006264838347260196	1.0575430104832679e-06	0.005052031098035197	0.00448228175620647	0.0012476972462495987	0.05390946805374991	3.5896144697454416e-07	1.7390492127396232e-05	0.007622753284870422	0.001987927355840706	0.0018396518446985562
29	0.015179389900393843	0.001898225022231337	0.019036668660067736	0.0014302154277129784	0.006583583501589328	0.00024087512619574365	0.07845534757642288	0.02485008012818976	0.0534820483988209	5.551706558383077e-06	0.00029484478558317306	0.005623140027007938	0.07371586557426443	7.006833248244805e-06	0.00046495830997205753	0.003163816907398623	0.006104358163820631	0.008596282230594436	0.0022914156216615905	0.14321325565696194	3.5048007770025434e-05	0.007923619926345398	0.01146634439515404	0.0014807600557066836	0.0003441991455687901	0.07687244158852677	3.91283645375598e-06	0.011414918383682804	0.006598205078231295	0.07212257436538622	0.0008511386293286885	3.594678531248251e-05	0.0018599588108463864	0.058691216362505176	0.0068871776019488636	0.009890483561726443	0.16621313379441519	0.002583914469907972	0.03886675227019026	0.006537218365696721	7.429295873193592e-07	0.004922005025842118	0.0041860774463761095	0.001117705415991585	0.05386830193311071	2.7879037697721986e-07	1.3940910525330469e-05	0.007140208809228526	0.0017798987137695231	0.0016549460317917687
30	0.015293158424299213	0.0017900109836735973	0.018879954599500023	0.0013801591234251828	0.006378727530297551	0.0002294348481894663	0.08000014909622506	0.02436083387723393	0.05326442693830532	5.0267895639517375e-06	0.0002780401098913056	0.005848237806697915	0.07307988859837718	6.498869254948984e-06	0.0003864256615111654	0.0028641056413877333	0.00560508646009369	0.008223086222984729	0.0021716762894128305	0.14210046653529357	2.784096230000603e-05	0.008106250557648527	0.010761207065388306	0.0014765469503151584	0.000302928456929834	0.07801312947431045	3.4775988202960875e-06	0.010875524069622323	0.006696171898532638	0.07356569621978831	0.0008518337368148271	3.296289945467303e-05	0.001712860951775052	0.05954461298129978	0.0062418996409150055	0.010049986519027967	0.1687555992973669	0.0023726237251565797	0.038306614782907186	0.006814538598880656	5.265003770751704e-07	0.004796415248224591	0.003916256945190349	0.001003221444598095	0.053831129891874566	2.2104909527233593e-07	1.11873170966357e-05	0.006697987881918017	0.001593442015738296	0.0014919109130144249
31	0.015404464767957617	0.0016899926406019467	0.018711692879821586	0.0013332509900487973	0.006186371700436795	0.00021881336499586312	0.08153392049120593	0.02385817648166115	0.05299363724706787	4.589893873035495e-06	0.00026215187025569516	0.006077587346382484	0.07236470380678443	6.0329389155015054e-06	0.0003211200475043326	0.002592595856803454	0.005147166679332465	0.007874229050011691	0.0020604017215845507	0.14089272023264893	2.2132255089764166e-05	0.008276931536461614	0.010115481561147254	0.0014721930398790938	0.00026718134623128666	0.07915746449334855	3.1067253998385154e-06	0.010368779412726977	0.006782251913259803	0.0748767480016408	0.0008527178551243819	3.0295865136748807e-05	0.001580405803173535	0.06039235595006029	0.005657629211768511	0.010204426241229067	0.17127617509526413	0.0021787829867760855	0.03773271596646662	0.007097297724800567	3.771026725918348e-07	0.004674615827394276	0.0036692156931797224	0.0009023055324179005	0.053798432234192346	1.7880694983261623e-07	8.988135270346706e-06	0.006293170729185032	0.0014263515879496965	0.0013476713579090708
32	0.015513264473562476	0.0015976350353762788	0.018534149377415193	0.0012893402308948138	0.006005716189297693	0.00020896225185440656	0.08305818070273067	0.02334478023512651	0.05267267072009312	4.220487872141077e-06	0.00024717067831975546	0.0063110999034017914	0.07157775357558605	5.6061204744514795e-06	0.00026681947367145206	0.0023466692265172954	0.004727221027424003	0.007548643153415479	0.001956768866234368	0.13960324293766824	1.760939798228249e-05	0.008436198298884966	0.009524750841309642	0.001467827335237636	0.0002361800071188584	0.08030529994741967	2.7881052514946814e-06	0.009892908287535229	0.00685593998720222	0.07605701527996328	0.0008538316289145129	2.790913064337308e-05	0.0014609348381313361	0.06123506389724436	0.005128641194970364	0.010354120829656385	0.17377751575065306	0.0020009469378426217	0.03714951146365517	0.007385814021395348	2.73532363199472e-07	0.004556106193165366	0.003442164475071765	0.0008132645522324576	0.05377080896816713	1.4737502444733776e-07	7.230665613736384e-06	0.005922804603127701	0.0012766309851631997	0.0012198468021229253
33	0.01561945089668414	0.0015124277038543875	0.01834945309736839	0.0012482740108343449	0.005836017626498255	0.0001998338983370164	0.08457366276115924	0.02282329312730738	0.05230496345115526	3.903793663195593e-06	0.00023308408684151235	0.006548635445071636	0.07072691565463413	5.215607003790175e-06	0.00022167268574828098	0.0021239315986032368	0.0043421146299848015	0.007245226753777416	0.0018600967439320068	0.13824406194946973	1.402505153017155e-05	0.0085845904037607	0.008984612401170319	0.0014635591250225382	0.00020926912570483678	0.08145588548589752	2.512583146982455e-06	0.009446411789379933	0.006916939859911419	0.07710814485214419	0.0008552060034137849	2.5771549808499212e-05	0.0013530182846196402	0.06207283517292942	0.004649712117574427	0.010499322286684739	0.17626072746657725	0.0018377824079993806	0.03656121191931514	0.007680214680487049	2.0135079109406735e-07	0.004440515088035734	0.003232919073424774	0.0007346223406670044	0.05374888087159879	1.2356680412432637e-07	5.825228629616218e-06	0.005584009915123812	0.0011424797214526876	0.0011064347544663016
34	0.01572287502446385	0.0014338804899146666	0.01815956194951101	0.0012098981040722368	0.005676585175447551	0.00019138149397382762	0.08608041464543263	0.022296339633558412	0.051894364870573945	3.629050285103247e-06	0.00021987532387214996	0.006789985980441983	0.06982041013589722	4.858696814460954e-06	0.00018413860114101092	0.0019222019757185167	0.003988952493842792	0.006962845142561219	0.001769815293669544	0.13682620696574913	1.1183519000093647e-05	0.008722640432948127	0.00849080536890988	0.001459475223956956	0.00018589128390672537	0.08260796865931674	2.2730731722687703e-06	0.009027951880436409	0.006965150794905786	0.07803219793313543	0.0008568612247554782	2.3856021940146148e-05	0.0012554172458928703	0.06290533110332379	0.004216092860455485	0.010640222646185332	0.17872559780244873	0.0016880644240613312	0.03597173017864091	0.007980435108705324	1.507192184827313e-07	0.004327582437865527	0.003039737351701099	0.0006650926169564068	0.0537332131740213	1.0520421050829943e-07	4.700468801255505e-06	0.005274045771856879	0.0010222786777495858	0.001005725744579847
35	0.015823362655011674	0.0013615221057868305	0.017966241958713883	0.001174058080721353	0.005526776219633561	0.00018355923017074598	0.08757790451864547	0.021766506887717578	0.05144507609664684	3.3883120936985785e-06	0.000207522676554797	0.007034866087766294	0.06886667398024757	4.53279430744447e-06	0.00015293509181308487	0.0017394992434093728	0.003665071348954928	0.006700339400674015	0.0016854400433638475	0.1353598776353835	8.929996963084618e-06	0.00885086418751813	0.00803928975369025	0.0014556395595766813	0.00016556876404506045	0.08375989606956517	2.0639699120162586e-06	0.008636271827023739	0.007000650463592121	0.07883169013377585	0.0008588067899756565	2.2138623138276666e-05	0.0011670520827629343	0.0637318610838339	0.0038234769909403538	0.010776960372226745	0.18117082911778706	0.0015506705979052152	0.03538463838448662	0.00828622573889228	1.1492661144057871e-07	0.004217140660324358	0.0028611960930763508	0.0006035546848788143	0.053724260810011124	9.078763960577155e-08	3.799603430511296e-06	0.004990346752027906	0.0009145749984398035	0.0009162418083322617
36	0.01592072905445437	0.001294900292795325	0.017771057955537205	0.0011406007088508063	0.005385992073910962	0.00017632259062221758	0.0890651267777353	0.021236320766016198	0.05096156706920327	3.175617577246701e-06	0.00019599944310143933	0.007282909535796052	0.06787421575153428	4.235416377126474e-06	0.00012699587177452393	0.0015740276793606042	0.003368028059861295	0.006456538880074195	0.001606552008063859	0.1338545754104645	7.142038754062705e-06	0.008969752957937283	0.007626290906721876	0.0014520943470685086	0.00014788995131918234	0.08490971181842046	1.880752719772116e-06	0.008270145835240522	0.007023675344928461	0.07950961671431084	0.0008610420489617051	2.0598043130991337e-05	0.0010869763863643241	0.06455146629322776	0.0034679669730986002	0.010909627187863952	0.1835942687377147	0.0014245745238259408	0.03480313684832336	0.008597164569435252	8.938921261146281e-08	0.004109096515769469	0.0026961000939848307	0.000549031882533201	0.05372233304044058	7.927547583633656e-08	3.0774339723533863e-06	0.004730539923663493	0.0008180670722847448	0.0008366921301846807
37	0.016014791186541047	0.0012335827660534756	0.01757537354259719	0.00110937536482016	0.005253673948753344	0.0001696286526544105	0.09054070575819488	0.020708216263958204	0.050448481066953196	2.9864140999806985e-06	0.00018527432493663234	0.007533670987452786	0.0668514628601909	3.9642008758007045e-06	0.0001054343420402448	0.0014241620177431853	0.003095585920391904	0.006230274928132286	0.0015327820916214816	0.13231920062781688	5.722787029615049e-06	0.009079768299124135	0.007248319466203406	0.0014488622718303024	0.0001324989748134281	0.08605525106355243	1.71971569516959e-06	0.007928350816029552	0.00703459976603441	0.0800694622859252	0.0008635572328255405	1.921520779799612e-05	0.0010143557614366605	0.06536299933213086	0.0031460398978770277	0.011038275318572533	0.1859931295755323	0.0013088386849898724	0.034230035436046365	0.008912674089356235	7.097085769913412e-08	0.004003414252028426	0.0025434166847613272	0.000500672632044082	0.05372757467246104	6.993662064160597e-08	2.497969038682158e-06	0.004492448725196756	0.0007315900173894584	0.0007659408909707185
38	0.016105377609984938	0.0011771583967615134	0.01738035812410664	0.0010802353260453339	0.005129299275472379	0.00016343635564248403	0.09200299437093962	0.020184506038779616	0.049910534403849495	2.8171591890089336e-06	0.00017531211897401034	0.007786631841812297	0.06580661234372961	3.7169148100254835e-06	8.751336160159844e-05	0.0012884326341926254	0.0028456998388417362	0.0060203942149225295	0.001463799243316853	0.13076211785044448	4.59561588884386e-06	0.009181339408392088	0.0069021746093953056	0.0014459492405011559	0.00011908760516416163	0.08719422670362087	1.5777799509734645e-06	0.00760965411476461	0.007033914520050643	0.08051519487958411	0.0008663347388178757	1.7973011985672914e-05	0.0009484506342543215	0.06616519760086931	0.002854513898166182	0.01116292501338694	0.18836419583606892	0.0012026072331134763	0.03366774722035227	0.009232041504388422	5.752120291126227e-08	0.0039001005041480103	0.0024022297683337656	0.0004577338811986793	0.053739960924958134	6.225169583262064e-08	2.032535926846745e-06	0.004274088456570444	0.0006541019507882312	0.0007029836130443331
39	0.016192336156130645	0.0011252382936028308	0.017186998944205584	0.0010530388765083302	0.00501237842924141	0.0001577067147080808	0.09345016543259062	0.01966735027521652	0.04935241801730692	2.6650434627808367e-06	0.00016607458023208086	0.008041209322371571	0.06474749426706591	3.4914608592691137e-06	7.262003332167974e-05	0.0011655112498899125	0.002616501171272979	0.005825770676655373	0.0013993016599176367	0.1291911939053253	3.6998930395354597e-06	0.009274862928600951	0.006584936412142139	0.001443347375676583	0.00010738872589031008	0.08832430753316406	1.4523601874698754e-06	0.007312812103713904	0.00702220580392513	0.08085124505718208	0.000869350544396849	1.685611649571341e-05	0.0008886023551244995	0.06695674875075577	0.0025905160433393934	0.011283572135921821	0.19070400945822985	0.0011050989001072141	0.033118293364429105	0.009554441317238115	4.7561936101437005e-08	0.0037991911829126116	0.0022717084584237763	0.00041956670306658673	0.053759303041260115	5.584669601418965e-08	1.6582811165736704e-06	0.004073656703844751	0.0005846712149701945	0.0006469293163273586
40	0.01627553952845015	0.00107745659623756	0.016996116336961083	0.0010276501934657158	0.0049024518470207525	0.00015240297190302114	0.09488029397733971	0.019158730237538533	0.04877870637596986	2.52779731320318e-06	0.000157521347091533	0.008296767965610193	0.06368145449663498	3.285881499636916e-06	6.024471121397709e-05	0.0010541974208198388	0.002406282757798921	0.005645315556395483	0.0013390103971915785	0.12761381386959517	2.987630043567018e-06	0.0093607048004461	0.006293951512694515	0.0014410380205277012	9.717091868532484e-05	0.08944318661533618	1.3412675151678137e-06	0.007036575604890582	0.007000135038456707	0.08108247143965622	0.0008725756554650728	1.5850781983930482e-05	0.0008342219525878384	0.06773634706871588	0.0023514522220808008	0.011400195589079244	0.1930090341034062	0.0010156002188778798	0.03258331764755259	0.009878959385502225	4.0073462460123596e-08	0.003700740416724669	0.002151086353073891	0.0003856038151384397	0.053785261948510805	5.0448284374030216e-08	1.3569798285146707e-06	0.0038895209749387604	0.0005224646510963615	0.0005969865993871721
41	0.01635488899954956	0.0010334708988185318	0.016808380694315783	0.0010039400091672874	0.0047990875168357275	0.00014749068559653342	0.09629142938730953	0.018660427088417655	0.04819377773565005	2.403555244649345e-06	0.00014961084780726666	0.008552632712547838	0.06261526116427739	3.0983605082731132e-06	4.996354572357461e-05	0.0009534059746676055	0.002213484552455317	0.005477985346334934	0.001282664843294897	0.12603688058139906	2.4208355516453824e-06	0.009439203670159543	0.0060268150452190035	0.0014389945908621837	8.823386157989782e-05	0.09054863908358594	1.2426368374891222e-06	0.006779699091473631	0.006968419975154133	0.0812141146083473	0.0008759775186322951	1.4944724335587572e-05	0.0007847809945255386	0.06850274017338687	0.0021349793041569778	0.011512764341959244	0.1952757946985953	0.0009334591675930409	0.03206410872214281	0.010204617622795434	3.43498068166404e-08	0.003604811492007001	0.0020396483375004766	0.0003553487878995078	0.05381736753906549	4.585354008743546e-08	1.114090840732814e-06	0.0037202050735125726	0.00046673694711823306	0.0005524523618936764
42	0.016430316414497746	0.0009929622901271454	0.01662432996976121	0.0009817860577361677	0.004701878805075206	0.00014293776362481742	0.0976816567190319	0.018174006846855682	0.04760174835869201	2.2907599247217204e-06	0.00014230113250021726	0.00880810286395186	0.06155503682587701	2.927221951186531e-06	4.142398390948177e-05	0.0008621554780961471	0.002036680105209382	0.005322787649155084	0.0012300195970488521	0.12446680317538013	1.9694243344114917e-06	0.009510675314374217	0.005781350885922649	0.0014371851675628487	8.040434645698693e-05	0.09163856906249446	1.1548711911479273e-06	0.006540951459967715	0.00692781736218405	0.08125174175282322	0.0008795213466708057	1.4126983278206946e-05	0.0007398041075942866	0.06925476588940192	0.0019389797077026196	0.011621243855671618	0.19750099172607116	0.0008580793034502651	0.03156162807999964	0.010530398550512207	2.989983861007551e-08	0.00351146965819083	0.0019367225454136874	0.0003283667283867685	0.05385504146194921	4.1909371941369294e-08	9.180058012929046e-07	0.0035643752092450577	0.00041682104451835867	0.0005127023212139507
