time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.006649502626668817	1.4702504001678974e-06	0.0013395917564458949	0.00014131234608573268	0.1213449361342847	0.008191147818238959	0.0052151841392322545	1.0987361214157535e-05	0.045375731930045474	0.0004033122175925771	0.00035868226626086566	0.0012355716481222694	0.00015470142652969276	0.013747077633168401	1.3983793831338449e-06	9.318425760428792e-06	2.4708300561041255e-07	0.011767142650625494	0.002066679711111691	0.03248565082547936	0.028390226315166207	3.944571061627153e-09	0.0024175960266994132	3.2134082970865743e-06	0.000716576104840376	2.043175966399695e-05	7.5727498750838e-05	0.04617876869131828	0.12219695757834892	0.012723503139655196	0.0003002670652669019	0.03016881186417004	0.016661512278145107	1.6977291631158648e-07	0.002543268254039642	1.9459486793108154e-07	0.023961297877255497	0.018250296213500373	3.566906603092254e-09	0.1687066926239563	0.0065850248937682895	7.988550558340985e-05	0.05575096010033714	1.1435712365158678e-05	0.030504787995103574	0.18233445572205734	0.00039965929426622756	0.0004741847073726473	8.472748212762949e-07	4.359358633312706e-05
29	0.006519012489824915	1.0349270404773322e-06	0.0011928180826309375	0.00012260119090623994	0.12174979110598932	0.008198414141634996	0.004328592454830058	8.473923202620627e-06	0.04523255316741555	0.00034126613840360537	0.00029973633630323574	0.0012635869536299497	0.00012186010073751859	0.013868110503313942	9.061570670706456e-07	6.6457460909040136e-06	1.561358414835376e-07	0.00997610715263558	0.0018089766269704817	0.03187553360882147	0.025531642175017157	2.173984615590303e-09	0.0019135331437671122	2.3176954594327796e-06	0.0005560478615485856	1.6496392783128955e-05	6.451235501877242e-05	0.04703749113430637	0.12358139995369215	0.012444076700090978	0.0002524988475048581	0.030434970306112613	0.015938168619725728	9.649522144627588e-08	0.0022087344737652635	1.3028777846655432e-07	0.02406691144844356	0.01840645070408564	1.989764485059533e-09	0.1726086666524078	0.006537958362677118	5.5892510468683856e-05	0.05472268714370104	1.1584176301812457e-05	0.030492241856103518	0.18529015774501126	0.0004085692970345524	0.00046447482705651267	6.074603976972334e-07	3.55002674792304e-05
30	0.006371980543287127	7.286039762161094e-07	0.001062277326069241	0.00010638285920237121	0.12209005051005965	0.008197282539115964	0.0035911473757164105	6.536363729284134e-06	0.045044578547136636	0.0002888069191348273	0.00025017133011507513	0.0012886583999048835	9.58749753132607e-05	0.013985516505640724	5.871081359603372e-07	4.7392836036176924e-06	9.849378433010083e-08	0.008332033739794437	0.0015792828524376571	0.03122389493726177	0.022961825543643406	1.1977066066000426e-09	0.0015096047674180574	1.671842981336373e-06	0.00043026315929147005	1.3297564992325838e-05	5.499011634520709e-05	0.04782501105455923	0.12493273676021698	0.012114429943799956	0.00021206830229776163	0.030710135038114286	0.015194511060012125	5.4806868196178164e-08	0.0019144659697307813	8.717458793906884e-08	0.024157277392043576	0.018568217043256133	1.1101334453502913e-09	0.17634827755421748	0.006481499271405721	3.903572929091643e-05	0.05357707554939265	1.1741752442051693e-05	0.030402029227901493	0.1881208781671135	0.0004165450199279998	0.00045231494608783323	4.355864539854488e-07	2.8888134348026985e-05
31	0.006208633806908453	5.130526638032681e-07	0.0009462125213373246	9.23285550496054e-05	0.12236309783223304	0.008187702327500391	0.0029785005341907904	5.042827670839203e-06	0.04481206413314615	0.000244460998365317	0.00020858633811342127	0.0013107524504399858	7.535243469781708e-05	0.014099931157168892	3.8037723046460867e-07	3.379798962049827e-06	6.201900457735465e-08	0.006863885322480834	0.0013752436664900612	0.030530675806577628	0.020653242689593024	6.596701870030789e-10	0.0011874366416998342	1.206175200358831e-06	0.00033210077960012783	1.0703735191771508e-05	4.689320135609486e-05	0.048544677316347054	0.1262673722270984	0.011732705419743254	0.00017792290833937115	0.030994780962174534	0.014435887870210754	3.111191292254661e-08	0.0016564594306196269	5.829898702392207e-08	0.024231183839362166	0.01873597866123078	6.19494679841348e-10	0.17995142949672352	0.0064127925652552485	2.722065693328561e-05	0.052318487884677814	1.189319734008088e-05	0.030230761581733937	0.19084679008254363	0.00042362087845722573	0.0004377484146044833	3.12405364060039e-07	2.3494328303295762e-05
32	0.006029526911866056	3.6136691108753506e-07	0.0008430508945282111	8.015211155626577e-05	0.12256549977902229	0.008169498825727681	0.002470034869451499	3.891579931254413e-06	0.04453551263947561	0.00020697901360139457	0.0001737658537441939	0.001329847203698726	5.9170834637629624e-05	0.014211946508466437	2.464547599782267e-07	2.4105665405357598e-06	3.897805162797962e-08	0.005584528785384272	0.0011945721607646246	0.02979605832731809	0.018580609715064055	3.6327164971908273e-10	0.0009315489401310005	8.704226854782634e-07	0.0002557701016438298	8.60511419359143e-06	4.0000368312414336e-05	0.04919926538666688	0.12760118199470147	0.011298485464603596	0.00014914072187827889	0.03128936468008248	0.013667821004994097	1.7654203968605133e-08	0.0014309255067673477	3.897556531670618e-08	0.024287226044004184	0.018910216110340668	3.457931312264314e-10	0.1834438530291009	0.006329460603522029	1.8956595244827332e-05	0.05095308022429216	1.2027885922365552e-05	0.029975045056417106	0.19348936489792748	0.0004298297941483169	0.00042087519483483536	2.2411837621144723e-07	1.910001987275213e-05
33	0.0058355455750994985	2.546122708666735e-07	0.0007513831655914462	6.960438349172299e-05	0.12269260257723492	0.008142274316944637	0.0020483646653436326	3.0041410112932966e-06	0.044215430344263486	0.00017530163351140728	0.00014466102864154557	0.001345926496949837	4.643060152567992e-05	0.01432209876668848	1.5970883696945997e-07	1.7196382455322028e-06	2.4449536921598334e-08	0.0044933841408799574	0.001035086229866747	0.02902064711331194	0.01672076507709469	2.000367935447204e-10	0.0007290583591164943	6.283257838556005e-07	0.00019660467535448974	6.910529173654039e-06	3.4127504744220345e-05	0.04979094674077267	0.12894943502805015	0.010813111697214044	0.000124920343949711	0.03159443381590391	0.012895879541814313	1.0015266114040697e-08	0.0012343200337821634	2.6053350582353453e-08	0.024323768212064653	0.019091549541800316	1.9308125346425748e-10	0.1868507798338273	0.0062296393028605	1.3186778092784166e-05	0.04948874202528777	1.213839081541867e-05	0.029631788932351348	0.19607058180606712	0.0004351993745672743	0.000401859338775239	1.6083460590856038e-07	1.5523905148882062e-05
34	0.005627899849312847	1.7946641197621975e-07	0.0006699459938224456	6.046846224983926e-05	0.12273815140159983	0.008105324712653506	0.0016988806504570485	2.319987454980277e-06	0.04385212010502738	0.0001485308221875717	0.00012037121343153356	0.0013589620288007667	3.64126249022294e-05	0.01443083899640183	1.0352137732381836e-07	1.2271069312019866e-06	1.5305872124859417e-08	0.003580006649589377	0.0008947277520354621	0.028205524644096206	0.015052535789793878	1.1015548520611681e-10	0.0005693512627746872	4.5373694953538e-07	0.0001508732093892044	5.544614816766938e-06	2.912046336159816e-05	0.05032098924099837	0.1303266520566521	0.010279908425326443	0.00010456897369966052	0.031910717905545644	0.012125554083716713	5.681050093216236e-09	0.0010633624439323397	1.7416354558049008e-08	0.02433888365343403	0.01928076134639586	1.0785426355346295e-10	0.19019653952859458	0.006112005764060246	9.164697602598553e-06	0.04793496184738811	1.221933679024907e-05	0.029198421690846826	0.19861196895766509	0.000439744627968041	0.0003809299871102034	1.1546560721223526e-07	1.2616279550070312e-05
35	0.005408109173094113	1.265573622331472e-07	0.0005976073848562265	5.255560649468064e-05	0.12269405813114843	0.008057591384561287	0.001409345059019473	1.7924595914052e-06	0.043445573300027816	0.00012590567511265282	0.00010012646953227487	0.0013688861284911439	2.854382169471695e-05	0.01453850092775411	6.712401737363803e-08	8.759719374886608e-07	9.562467801484912e-09	0.0028277064502221874	0.000771571533299477	0.027352222620741027	0.013556615037758624	6.066836309205119e-11	0.0004437592908133672	3.278058047321152e-07	0.00011561255046153858	4.445337807305639e-06	2.484949113654309e-05	0.050789240817362385	0.13174650974894242	0.009704259786595535	8.749021566716242e-05	0.0322392002041486	0.011362144744222074	3.222557795462066e-09	0.0009150446145509616	1.1645519217424352e-08	0.024330299137252858	0.019478805064734143	6.027477171939807e-11	0.19350421396052767	0.00597579397272202	6.3646771614413515e-06	0.04630265166655295	1.2266433232443454e-05	0.028673068466601375	0.20113367414858496	0.0004434587627227859	0.0003583769437227613	8.293236376228032e-08	1.0253858103616768e-05
36	0.005177977649452149	8.929317180766474e-08	0.0005333543256980429	4.570174527375117e-05	0.12255037227802643	0.007997656413483413	0.0011695354426300617	1.3855993264835074e-06	0.0429954792706368	0.00010678198296450945	8.327137985713709e-05	0.0013755609913706512	2.236879182113471e-05	0.014645274694714019	4.35418808033761e-08	6.255946012014135e-07	5.962106621123269e-09	0.002216654171774812	0.000663828713505285	0.02646266069429578	0.0122154503862744	3.342088859916555e-11	0.00034525547274745906	2.3694611679176686e-07	8.84837517190476e-05	3.5618410024966538e-06	2.120489002036975e-05	0.05119350074693062	0.1332218414265765	0.00909350178252694	7.317256984986616e-05	0.03258116948484295	0.01061066698430859	1.828219986278943e-09	0.0007866319051117083	7.790330948787842e-09	0.024295362349902504	0.019686805962456994	3.3702429020247123e-11	0.19679541953582336	0.005820798235501605	4.417582919868918e-06	0.044603939736060104	1.2275673570634934e-05	0.02805474015797603	0.2036536832356608	0.0004463041459796442	0.00033454201947854254	5.9596337939737075e-08	8.335358039087255e-06
37	0.0049395567673245835	6.303775095617075e-08	0.00047628188728110016	3.976442781650981e-05	0.12229545714311871	0.00792378114267698	0.0009709338593125378	1.0717053873597914e-06	0.04250133736655719	9.061482822048121e-05	6.925027062959309e-05	0.0013787512106683449	1.7526601544523508e-05	0.014751190081748732	2.8258541235497163e-08	4.470139338526639e-07	3.709770212736501e-09	0.0017262392534030614	0.0005698469999009613	0.02553909574458376	0.011013136095704886	1.8416652266071736e-11	0.0002681801559040215	1.7136768512130827e-07	6.765040498486542e-05	2.852583556683142e-06	1.809361794663667e-05	0.05152889425388454	0.1347647378214262	0.008456617115981117	6.117896769372821e-05	0.032938252681282	0.00987577441305868	1.0374267560654338e-09	0.0006756576538550237	5.214801395891434e-09	0.024231044010765822	0.019906057825362273	1.8855555610108987e-11	0.2000902288888823	0.005647364978479926	3.0648457973212435e-06	0.042851930452225975	1.224273375742427e-05	0.02734356273490864	0.20618722575339707	0.0004482053570758138	0.00030980705955175263	4.2851291412952253e-08	6.7777758698090056e-06
38	0.004695093791267897	4.453064585836998e-08	0.00042558324854743583	3.462012993258661e-05	0.12191634459146221	0.0078339838097653	0.0008064575599737053	8.294432552509224e-07	0.04196263877527614	7.694368957693714e-05	5.7593846575027754e-05	0.0013781057166489929	1.3731860522627596e-05	0.014856108920156178	1.8349979746962187e-08	3.195971659335795e-07	2.303660944172454e-09	0.0013366702448752697	0.000488108689056482	0.024584106553792295	0.009935304171070988	1.0152569406921512e-11	0.00020800049320595648	1.2401654322862952e-07	5.167740085965002e-05	2.2837493249830284e-06	1.543659799151545e-05	0.05178734857545784	0.13638672324264048	0.007803755696328105	5.113738643813778e-05	0.033312431381637045	0.009161695697984083	5.888842860008872e-10	0.0005799123947863963	3.493780667478496e-09	0.024133980578555397	0.020138019454918245	1.055587589844175e-11	0.20340720396549333	0.005456372873215842	2.1257328866716496e-06	0.041060428761783604	1.2162611409304353e-05	0.02654104683914219	0.2087463494779684	0.000449045757890441	0.0002845792950054388	3.083052493323827e-08	5.513261427623827e-06
39	0.004446966361491588	3.147871450716868e-08	0.0003805403474923924	3.016185967630689e-05	0.12139923201924564	0.007726151213287415	0.0006702272796717979	6.423846870466122e-07	0.04137908059440416	6.537966646722052e-05	4.7907194929246844e-05	0.0013731536548297013	1.0759376590423969e-05	0.014959723984376457	1.1923216679049753e-08	2.286472704266493e-07	1.4276748985924746e-09	0.0010299275557430277	0.0004172268446737035	0.023600618844740344	0.00896901200935584	5.599486628031327e-12	0.00016110377507773475	8.981031898125617e-08	3.944780534978763e-05	1.827895058630252e-06	1.3166555784304363e-05	0.05195723970527437	0.1380989711857625	0.00714563630036035	4.273243885934869e-05	0.03370604641862425	0.00847218295674118	3.344150150433347e-10	0.0004974291323390539	2.343272185970684e-09	0.0240005599739916	0.02038431301851557	5.9135738575979645e-12	0.2067634935346474	0.005249200066645781	1.474149268978102e-06	0.03924363184454072	1.2029537141628293e-05	0.02565037215424932	0.2113396126382037	0.00044866841185959964	0.00025927464346059203	2.219699177183996e-08	4.486493193832707e-06
40	0.004197606437845657	2.226890126654462e-08	0.0003405150553756867	2.6297027115320222e-05	0.12073008528430221	0.0075981799052030384	0.0005573693023731478	4.978801533985038e-07	0.04075077819197863	5.559452876686967e-05	3.985909667781483e-05	0.0013633170339402581	8.431774699883634e-06	0.015061560891704939	7.752671308453066e-09	1.6369574809866364e-07	8.830873296728418e-10	0.0007902233110759215	0.0003559398973289369	0.02259196039537068	0.008102627344659519	3.0900192281075444e-12	0.00012462281542206148	6.50868828884837e-08	3.0095392043558976e-05	1.4628105298913406e-06	1.1226250558845413e-05	0.05202325402271141	0.1399125229021454	0.006492905631603698	3.5697817700575254e-05	0.03412179473498539	0.0078104702842596895	1.9000405917559575e-10	0.000426465999972419	1.573673995129612e-09	0.02382705072791656	0.020646725012000582	3.3153607650263576e-12	0.21017494343868004	0.0050276766207739436	1.022257778024539e-06	0.037415797633152434	1.1837171299316486e-05	0.024676643813365817	0.21397182984566848	0.0004468816979452664	0.0002342998366677669	1.5992900931190065e-08	3.652473971769149e-06
41	0.003949418788910147	1.576627593761056e-08	0.00030494087906472045	2.294555491812197e-05	0.11989531416700576	0.007448142396409178	0.00046384753293759074	3.8618916977412834e-07	0.040078449314151186	4.731135369599221e-05	3.3172576168059274e-05	0.0013479414835120662	6.609555596350501e-06	0.015160979711040159	5.0447241995370316e-09	1.172854655488039e-07	5.452259615477502e-10	0.0006041203218454535	0.00030310501920334553	0.021561927812658394	0.007325712818564142	1.7062730111815687e-12	9.62904545218281e-05	4.7207018814975794e-08	2.2950422127680872e-05	1.170564024845378e-06	9.567002530383084e-06	0.05196649656608025	0.14183847721987197	0.0058555347568536534	2.9809504082497056e-05	0.03456272163393065	0.007179242519462668	1.080185287057631e-10	0.0003654875009965473	1.0584500854986353e-09	0.02360977339084179	0.02092720937016842	1.8602076653906276e-12	0.21365617124104955	0.004794020690110001	7.089519020157769e-07	0.0355909052345775	1.1579077859105604e-05	0.023627071342191157	0.21664380960703758	0.0004434696269435791	0.00021003461516956075	1.1531999952326253e-08	2.974682070704682e-06
