time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.006860948368580274	0.0002960256808424754	6.251837134045909e-05	7.022736849622763e-06	0.00027926635517601736	0.0039242015006121945	4.4832200247811816e-05	8.867493431349509e-05	2.331103514534017e-06	2.711037695466622e-05	0.006276927044337546	5.141387992459925e-06	0.0295560773369046	2.9718460381282685e-09	0.0014908417720636584	7.114046007772325e-07	0.00014298387261927603	0.11818164163618389	0.23077538484301216	0.002746826471802501	0.001056431607838077	0.004510480825389938	0.00022089961287115822	0.049726322958718205	0.00038898497619552837	7.659705904016719e-06	0.0004886807303743228	0.0006952112286612344	0.003956422222371897	0.0005802267519114385	0.0007389336417889094	6.7691313681349345e-06	0.0005388541041943621	0.01793295432410706	0.0014165520620280998	0.0021732463683358785	0.14020611443890874	3.653617934281548e-05	0.0004358168471180214	3.074742561097913e-08	9.429424139106607e-06	2.085000676657115e-07	0.05192325830554167	1.1304789855075334e-06	8.501115345116195e-08	0.04492815914381203	0.24837900519673933	5.907655120199987e-05	0.009359681843237202	0.019453366710474325
29	0.0065060567046680605	0.00027367251315191737	5.5707843025877744e-05	5.088082585101355e-06	0.00024684148344313896	0.003838956796944163	3.583463176460378e-05	7.55270761729976e-05	1.7411108170512837e-06	2.2918293408663464e-05	0.006143993717666864	3.787249170180553e-06	0.031559114255900765	1.749188938795301e-09	0.0012501657876762581	5.761731366023329e-07	0.00012620617951181616	0.12558900537447193	0.2273851649992093	0.0024909243175927033	0.001120204273961465	0.004256243782169394	0.00019736569391416717	0.050084578614447574	0.00034927901008573365	5.42565228615327e-06	0.000403436690762686	0.0006352853135952106	0.0036048329620691597	0.0005242812539543239	0.0006279911511887772	5.321432484719838e-06	0.0004959371240068729	0.01803367330320715	0.0012800644790976346	0.002077166237493651	0.13495175771761245	2.9386407429323453e-05	0.0003876212424533734	1.9942091118632473e-08	6.7014634011883715e-06	1.4343868251862327e-07	0.056423062158354756	8.767395051093176e-07	6.297390540466379e-08	0.043796486303579456	0.24863850072235247	4.770352506631943e-05	0.008547741967387558	0.017857564083947362
30	0.0061846089636719915	0.0002528541381812961	5.0112586028980704e-05	3.6939073815106735e-06	0.00021806009987311142	0.003751686450719218	2.8631682005306034e-05	6.429881268607531e-05	1.2999028279055644e-06	1.9502703066877842e-05	0.006009833919949962	2.7919562672792557e-06	0.033737640637360566	1.0300374675246757e-09	0.001052155048695964	4.7235603416765e-07	0.00011129718319913174	0.13338090828933466	0.22366007085708448	0.0022575639875969822	0.0011899353694463418	0.00401228705226591	0.0001761757016731848	0.050392738464312324	0.0003133301125211056	3.852231286085486e-06	0.0003377436906601677	0.000580164148350812	0.003281498537663859	0.0004734390416758946	0.0005397432675395823	4.18112850801338e-06	0.0004607845739486419	0.01811645365846964	0.0011558096058529694	0.0019833061319044134	0.12949502155147377	2.3724874071787593e-05	0.00034621426636476837	1.2938264216525025e-08	4.759898048954721e-06	9.88613164829134e-08	0.06119850657351358	6.915542883470373e-07	4.797146570988615e-08	0.042630000714284876	0.248283557482332	3.849717175511882e-05	0.0078089892136979	0.016360949701040572
31	0.005887937954969219	0.00023340757980910517	4.5411406489684546e-05	2.688335576307471e-06	0.00019247006418327862	0.003661415564131922	2.2861937035236787e-05	5.46986784997821e-05	9.698171796953064e-07	1.6696102297365698e-05	0.005872867565903802	2.0599466239982256e-06	0.036061255940674705	6.067204578668696e-10	0.0008894223832796546	3.9172986774782116e-07	9.803262762409895e-05	0.14152167815966965	0.21961452293883846	0.002044276573896859	0.0012638586000175477	0.0037773958651495785	0.0001570645960151945	0.05063571600831199	0.0002807255252696756	2.7423252250159694e-06	0.0002870025676685695	0.0005293360521452973	0.00298349829097119	0.0004271355595302004	0.00046934243943671524	3.282459211032091e-06	0.0004314524942707309	0.018175686773715807	0.0010424770589692028	0.0018911365937237241	0.1238664115962392	1.920080049561923e-05	0.0003104129128457566	8.395153925746716e-09	3.37822328102269e-06	6.824472474337006e-08	0.06621014598978571	5.548505885215209e-07	3.7549022073432325e-08	0.0414223988734763	0.24746569129919835	3.104067415897827e-05	0.007130909566905282	0.014958821901222111
32	0.005609244373006364	0.00021522693888116235	4.1365532573442366e-05	1.9626604516371603e-06	0.00016971158584852718	0.00356779260735653	1.8241187356951527e-05	4.64901920952018e-05	7.229373229859817e-07	1.437008272699971e-05	0.005732491648504231	1.5214672642052098e-06	0.03849580766513466	3.5745607453016417e-10	0.0007558659205368333	3.2830946264950837e-07	8.623296467738429e-05	0.1499679982206418	0.21527415496014843	0.001849230484836918	0.0013401640268464938	0.003551066780621103	0.00013982668009460356	0.05080514951222096	0.00025114992807184766	1.9581798326795392e-06	0.00024767164393834913	0.0004824372853111743	0.0027087491281574	0.0003849460707669702	0.00041288491320199555	2.5744207145872385e-06	0.0004063693113000924	0.018208232546741844	0.0009390814694973869	0.001800487845102021	0.11811018441830644	1.5560241348869614e-05	0.00027925125788130653	5.44751107882231e-09	2.3956051209236622e-06	4.717435676460603e-08	0.0714125053036219	4.5257742981497083e-07	3.0136772028716337e-08	0.04017351233010521	0.24629698814369927	2.5003375147770556e-05	0.0065043536297814085	0.01364820052021471
33	0.0053435473829338545	0.0001982468922572674	3.780087650973875e-05	1.438750292166904e-06	0.00014949072585958019	0.003471011700559493	1.454381464032619e-05	3.94779412776794e-05	5.384457311047001e-07	1.2426165609014279e-05	0.005588968615363578	1.125371510434466e-06	0.0410062686305026	2.1066936928840624e-10	0.0006464063425471099	2.7773266969070336e-07	7.57503612273878e-05	0.15867195184241953	0.2106754961557951	0.0016710393208118725	0.0014171354171321124	0.003333326954150479	0.00012429737783020177	0.05089958246875512	0.00022435512485172602	1.4032818504216585e-06	0.00021701223279044446	0.0004392075448014842	0.002455744484856209	0.00034654337930652303	0.0003672323646833554	2.01710445362407e-06	0.00038428811205564855	0.018213446495728338	0.0008448631153119242	0.0017114730855574837	0.11228199570337606	1.2616849602566149e-05	0.00025194440511095676	3.5352494478752017e-09	1.6974892180392508e-06	3.264980807058266e-08	0.07675640864759109	3.748634320999634e-07	2.4722866522736672e-08	0.038888548341555335	0.24484816556466996	2.012015070473375e-05	0.00592307783836704	0.012427253415146236
34	0.005087550923096859	0.00018242718320649848	3.459452101897787e-05	1.060278303530028e-06	0.00013155851870008667	0.003371690276421198	1.1589199950684996e-05	3.34972590911646e-05	4.0074478961452175e-07	1.0788820519625437e-05	0.005443245793846608	8.340306137028892e-07	0.043559905359637954	1.242323843147614e-10	0.0005567868128079066	2.3682130978394875e-07	6.645843406882805e-05	0.16758435603150715	0.20586323895376188	0.0015085967911683538	0.001493293704567211	0.0031245380961776267	0.00011033842675352889	0.05092386833990818	0.0002001349670288016	1.0098800986133866e-06	0.00019290265614048364	0.00039945042441575084	0.0022233247794074215	0.00031166201278923683	0.00032987527674799684	1.5790460087547994e-06	0.00036425140796623724	0.018192928876126082	0.000759202973644639	0.0016243981345861612	0.10644456109374134	1.0231303712960852e-05	0.000227858681537127	2.295050263531015e-09	1.2021080021102525e-06	2.2624006803612725e-08	0.08219142400464294	3.14761426784884e-07	2.0650758921226118e-08	0.037576785180394597	0.24315203959302242	1.6176361264978577e-05	0.0053831437938532565	0.011294641668165989
35	0.004839418104094536	0.00016773924078919476	3.166371057978215e-05	7.865687635442476e-07	0.00011569560748388937	0.003270719276467685	9.231802378572611e-06	2.8406861221564633e-05	2.981108079883134e-07	9.400054631756714e-06	0.005296730434557369	6.19708934543885e-07	0.0461291605809794	7.333129994125168e-11	0.00048342515214804346	2.0326307697800433e-07	5.8244740236986e-05	0.17665785533009778	0.20088614178086858	0.0013609455333661838	0.0015675169996531536	0.0029252080646060452	9.782677511475894e-05	0.05088791073701715	0.00017830625614382025	7.303515621766031e-07	0.000173702419250353	0.0003630010328849345	0.0020104923647274353	0.00028007015358169206	0.0002988284126130439	1.2352972996948424e-06	0.00034556090405057053	0.0181500405974381	0.0006815560169492832	0.0015396683536124335	0.10066233769315493	8.296997765959694e-06	0.000206486104296374	1.4909602931918816e-09	8.510342292191368e-07	1.5695714089369164e-08	0.08766814549930056	2.673835232385843e-07	1.7492540694460372e-08	0.03624995317487607	0.2412111163719685	1.299691813436442e-05	0.004882253154485777	0.01024892031772951
36	0.004598470727947187	0.00015415581511964786	2.8956310206341115e-05	5.882404130426401e-07	0.00010170196284953515	0.003169107491657498	7.353866744726087e-06	2.4083822095707545e-05	2.2171884530472134e-07	8.215174429736671e-06	0.005151052088650835	4.619548527934208e-07	0.048693719822417304	4.334885688387542e-11	0.00042330615383331574	1.7537758048696057e-07	5.100583979765659e-05	0.18584926319586692	0.19579259784773712	0.0012271834723727218	0.0016391123563933192	0.0027358307816582952	8.664715633845759e-05	0.05080496210292037	0.00015869580428749767	5.311964878312663e-07	0.0001581517775526612	0.00032970220285708695	0.0018162788087461386	0.0002515498919340885	0.00027254788017898557	9.660103833707817e-07	0.00032774602697474835	0.01808926999824151	0.0006114045398490083	0.0014577040726739396	0.0949962650672176	6.730278075838693e-06	0.00018742177703047288	9.696969258852815e-10	6.025201014917821e-07	1.0903161999179707e-08	0.0931400744190809	2.292973679568122e-07	1.4968845428386212e-08	0.03492056540012992	0.23900773628406438	1.043830784913243e-05	0.00441910085002835	0.009288087423105442
37	0.004364850468793111	0.00014164409093058984	2.6442304835128347e-05	4.4409292717912045e-07	8.939093109518635e-05	0.0030678416680854272	5.859977260965298e-06	2.042028926840833e-05	1.6492686730488043e-07	7.19946913525826e-06	0.005007844904750592	3.457016282989759e-07	0.05124142138524841	2.5677156413597724e-11	0.00037390209690929343	1.5194244808253935e-07	4.464455094372348e-05	0.19512080930085288	0.1906267366040825	0.0011064072391532658	0.0017078260952713888	0.0025567692559666146	7.668797266775872e-05	0.05068977295337079	0.00014113319812739	3.888413866179952e-07	0.0001452952936975852	0.0002993896640917248	0.0016396656243551095	0.00022588550226656116	0.0002498607675747234	7.553792298595766e-07	0.00031052780919240634	0.018015557381261375	0.0005482309566139124	0.001378873799372383	0.08949944391174418	5.463940836065506e-06	0.000170343628755947	6.317234199083825e-10	4.2676647243233754e-07	7.5848070885428e-09	0.09856495375682595	1.9809906339103509e-07	1.2897430771447988e-08	0.033600446339821344	0.23651503071708277	8.382683139478055e-06	0.003992819242139939	0.00840932733481827
38	0.004139186080427454	0.0001301622281689978	2.4106351452144313e-05	3.388616319449502e-07	7.858660559856467e-05	0.0029677792431204134	4.672887597195562e-06	1.7321386198347247e-05	1.2274318710646174e-07	6.32565027385128e-06	0.004868576175683719	2.598703693614204e-07	0.053767937059300705	1.524995581388429e-11	0.00033311102534288857	1.3206380410882117e-07	3.906887212945573e-05	0.20444021951838603	0.18542564672899783	0.0009976880059836136	0.0017737941199219057	0.0023881879813071314	6.783982825938664e-05	0.05055688535174075	0.00012544824658014019	2.86694060750107e-07	0.00013442117176717665	0.00027188541127380085	0.001479552716639859	0.00020285859246385653	0.00022990132397028644	5.908308575437051e-07	0.00029377813828805653	0.017933682437343394	0.0004915072885530989	0.0013034506472081424	0.08421431038508292	4.442998991552595e-06	0.00015499449665571966	4.1246121279219314e-10	3.0254131257473944e-07	5.284886376700857e-09	0.10390552615863488	1.7210780928878552e-07	1.1159596201619508e-08	0.03229964162547299	0.23370703700790377	6.733359855979156e-06	0.0036025614175189727	0.0076089488906786636
39	0.003922305821559728	0.00011965880888423437	2.1941599794105617e-05	2.615863035065872e-07	6.912341028223014e-05	0.002869582525704108	3.730231270651012e-06	1.4703838028576524e-05	9.142553563328463e-08	5.571920542245333e-06	0.004734435954008019	1.963338117772371e-07	0.05627540861271845	9.087192949155243e-12	0.00029920479074283787	1.1508057779341957e-07	3.419198831467243e-05	0.2137798227923865	0.18021798068405942	0.0009000719581520579	0.0018374465038165713	0.0022300320828021534	5.999588449031372e-05	0.050419299348800566	0.00011147173527989982	2.130719669832732e-07	0.00012501106081047323	0.0002469975632268888	0.0013347635337753658	0.0001822483646925708	0.00021205107661853716	4.6239155162989543e-07	0.00027747714147947737	0.017847794346221392	0.0004406969956799908	0.0012315927765569198	0.07917147520516006	3.6219545841847576e-06	0.00014116682281749667	2.7005907187107064e-10	2.1475113744894928e-07	3.6890562477912666e-09	0.10912978588145388	1.501465158505157e-07	9.677906240567305e-09	0.031025795204415223	0.23056668807461686	5.411256089005172e-06	0.0032472403820785864	0.006882483434576523
40	0.003715019910528862	0.00011007436333504093	1.994497967228237e-05	2.0442047495868743e-07	6.084685170403559e-05	0.0027736943426002938	2.9818514016150603e-06	1.249496635815723e-05	6.81765934486087e-08	4.920557837389329e-06	0.004606289465777419	1.4914402327971562e-07	0.058770398347782936	5.4366139535309695e-12	0.0002707816876306211	1.0049502204825254e-07	2.993281794887463e-05	0.22311505777925678	0.17502389399643944	0.0008125962509536037	0.0018993879990132547	0.0020820436132135394	5.305320188432538e-05	0.05028763441956301	9.903803858232184e-05	1.597435421560025e-07	0.0001166974029816365	0.000224524511779928	0.0012040734071262257	0.0001638349972159522	0.00019588304434487933	3.62179206250248e-07	0.00026167275290346154	0.01776112488395464	0.00039526423222106393	0.0011633445228280868	0.07439004852465937	2.9630097422158645e-06	0.00012869019139163818	1.7742423653748682e-10	1.5269239859386948e-07	2.5803488134968154e-09	0.11421085890784526	1.3138468158764498e-07	8.401291189396728e-09	0.029783980710890806	0.22709096309891938	4.3519699811578635e-06	0.0029254119024121157	0.006224887086875007
41	0.0035179805499950738	0.0001013440583486377	1.811399697396183e-05	1.6176106740810274e-07	5.3614605889062404e-05	0.0026803480994623675	2.3875871444060534e-06	1.063181922501628e-05	5.091171243522223e-08	4.356904988092646e-06	0.004484683126098145	1.1395629175106724e-07	0.06126156983512338	3.267931710248038e-12	0.00024672116912546606	8.79234469803939e-08	2.621667305245998e-05	0.23242280186702888	0.1698560458947463	0.0007343118014026057	0.001960276924025308	0.0019438018027039291	4.6914365074556176e-05	0.050169795126088344	8.798833000844684e-05	1.2090153853557766e-07	0.00010922705274780911	0.0002042611578375841	0.001086248042803155	0.00014740431620894077	0.00018111168253822393	2.839904517708179e-07	0.00024644619063016047	0.01767588422780547	0.0003546860155075125	0.0010986522793417011	0.0698790454027902	2.4348226698094064e-06	0.00011742170199148661	1.1703281493930406e-10	1.0879218622517262e-07	1.8089292345561346e-09	0.11912666664931044	1.1522715515981023e-07	7.2951243212512916e-09	0.028576897618942415	0.22329309516000684	3.5033133141905166e-06	0.002635269182564368	0.005630787958280687
