time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0030529556078428303	0.01353058835549673	0.10668416591071694	0.0006330048670755963	0.021938141669931407	0.00876383857618489	0.0024478827535981836	3.333604482026564e-05	0.013989168376076474	0.0011687235377889642	0.12544081414491234	0.028302776585824602	0.00032694327730848163	0.013549433467040154	3.452661700331042e-05	6.012419294581704e-06	0.015241544828650396	6.527672481426644e-11	0.007147444247768515	0.0004917166728888654	0.02271126101412041	0.004984570352234261	7.138156845951462e-05	0.00012666598924932973	0.004736347229781233	0.045170645102185956	0.013619139486625444	0.00039221487821450426	0.0007463546251938233	0.0005684526964409546	0.029393772015232182	2.261593212989528e-05	0.0015171246753369774	0.023462311921680596	0.0005743690425983541	0.027150278422534556	0.1639355084760613	0.0026633268493576998	0.012519607274657184	0.10804528860664792	0.015214924882819867	0.00015855204153258933	0.06056022367114446	8.84129864187182e-06	0.003032270192650095	0.00018569413766096965	0.000528606616134815	0.008717469389378254	0.0795255431961663	0.006873620389628446
29	0.003025291151450031	0.013356237140281987	0.10657504792157478	0.0006248073864041133	0.021965261662885777	0.008694623084043675	0.0024539847679885362	3.197250359644473e-05	0.014011302917138226	0.001155760308433525	0.12573150917496362	0.028371974227586624	0.00031881791057883374	0.013393914670345201	3.294183507423506e-05	4.703822644937385e-06	0.015262951955617587	3.289399677971755e-11	0.007141703043575811	0.0004495544539373432	0.022746290623445676	0.004878008075765239	6.281446393383865e-05	0.00012182212634727235	0.004685347348298293	0.0452387442734581	0.013519802153770157	0.00037885596471026885	0.00072214041902021	0.0005564487980802577	0.02913626294810914	1.883228836233495e-05	0.0014600180382718809	0.023493170429607534	0.0005542350048616013	0.027188596030721723	0.16446072356202884	0.002671761354253752	0.012343284382460195	0.10822195849799711	0.01524249568261616	0.00015443736371439007	0.060623608913828	8.443339274517894e-06	0.00297586026474321	0.0001798488374861096	0.000517040011694767	0.008670229530066506	0.0797568591710479	0.006809700131009737
30	0.002998963370680342	0.013188329052383947	0.10645589035118437	0.0006171414482042566	0.021995380531288706	0.008628236277530588	0.002462013222643019	3.089059281824052e-05	0.014036353840720191	0.0011455493316776817	0.12601387387087545	0.028439283607740992	0.0003119834137281551	0.013246911442462197	3.161222224219457e-05	3.734578371013199e-06	0.01528630796725765	1.657791295495378e-11	0.007137142439998161	0.0004129514900372795	0.02278364263215472	0.004771823557752879	5.572721546232466e-05	0.00011744896522901255	0.0046378395704199825	0.04530970275249484	0.013414604308551509	0.00036702219270342624	0.0007005715110141062	0.0005458937875064097	0.02888173685851831	1.568501729507761e-05	0.0014118840770990964	0.023526483223517997	0.0005375714236957441	0.027229172564085843	0.1648886330770496	0.00268279655074572	0.012179233300847116	0.10840624988549319	0.015271142081404529	0.00015064067533193207	0.060693908730716936	8.130002054805763e-06	0.002927216557173173	0.00017465323544930343	0.0005057241531450491	0.008627946291964629	0.07998020622393906	0.006754160508761338
31	0.002974072497376389	0.013026696735144592	0.106329237393934	0.0006098538334068486	0.022027961649406194	0.008565068355248565	0.00247163497170136	3.002217649748618e-05	0.01406381482879058	0.001137414334049041	0.12628937640091245	0.028505027470004694	0.0003060917743827411	0.013107496246449754	3.046628875186524e-05	3.0150650252596247e-06	0.015311267633604811	8.355804732413249e-12	0.007133720077807622	0.00038119573538515227	0.022822970743955246	0.004667404284037359	4.984922387327896e-05	0.00011348044966833319	0.0045928193008807645	0.04538321386832574	0.013304991903732856	0.0003563805055203269	0.0006812242444930146	0.0005365565602864259	0.028630712060601794	1.306644063625069e-05	0.0013709102340361083	0.02356187879133104	0.00052340365953434	0.027271701183811132	0.16523033286966152	0.0026959908944716652	0.012026163904342638	0.10859712336461767	0.015300671112092814	0.0001471210037654685	0.060769886508232694	7.87953922794428e-06	0.002884732931382459	0.00016999730881132603	0.0004947731900389989	0.0085894775136873	0.0801966041647315	0.0067052487639766775
32	0.0029506274515360247	0.012871057993021755	0.10619719896415326	0.0006028770976797078	0.022062535361101657	0.008505516285646074	0.002482576137810912	2.931419317481395e-05	0.014093239532020503	0.0011308109704726965	0.1265590538830044	0.02856941635166615	0.00030087381203477287	0.012974666393621253	2.945397646949461e-05	2.4793088099130738e-06	0.01533752081114704	4.211947883915049e-12	0.007131408196912985	0.00035366786371104653	0.022863929227190723	0.004565664565877368	4.496155729366677e-05	0.00010985528420632052	0.004549841835862531	0.04545891278294962	0.013192429561405827	0.0003466813546644039	0.0006637686805295689	0.0005282260477065567	0.02838396158596979	1.0887266529812194e-05	0.0013355445115769465	0.02359901047777861	0.000510999760694779	0.02731585912304565	0.16549565464290808	0.0027109833421826526	0.01188283027519787	0.10879344001587468	0.015330892135813307	0.00014384834554936494	0.06085045441462003	7.675490462573934e-06	0.0028469971691072195	0.00016578964418638762	0.00048425571363120215	0.008554035424528426	0.08040678815095774	0.006661527023492019
33	0.002928572294278475	0.012721124324389233	0.10606150213812432	0.0005961977402608409	0.02209868391847648	0.008449866383514144	0.0024946065971383443	2.8726310807421093e-05	0.014124228234087037	0.0011253292248056713	0.12682360933953268	0.02863256550946302	0.0002961367688035489	0.012847512087143829	2.854206697215184e-05	2.078790527022581e-06	0.015364784612015611	2.1232720762129724e-12	0.0071301679040220115	0.00032982868861999187	0.022906174619761258	0.004467146272390855	4.088660384283146e-05	0.00010652056810739151	0.004508815367725268	0.04553639518498136	0.013078285734883812	0.0003377473623035817	0.0006479471839358047	0.0005207215392462908	0.02814237109731377	9.07340695198957e-06	0.0013045331907533954	0.02363754226703626	0.0004998469179549339	0.027361310353554456	0.16569317503651537	0.0027274710535143036	0.011748119835489042	0.10899398552911213	0.015361615566120836	0.0001407989373500551	0.060934651399330915	7.505634460046016e-06	0.0028128708690902337	0.00016195666438833424	0.0004742041795389621	0.008521124434109427	0.08061124405020549	0.006621896204926309
34	0.0029078123973586023	0.012576659005645465	0.1059235503718659	0.0005898302379173246	0.022136032819170474	0.008398243675866127	0.00250752891038901	2.822866970489089e-05	0.01415642080759334	0.0011206797074519185	0.12708349467782368	0.028694516727965393	0.000291753575187219	0.012725304117403373	2.7709690120647645e-05	1.7778703201640305e-06	0.015392800321191483	1.0704060100379276e-12	0.00712993767961325	0.00030920843664005674	0.022949372265065743	0.0043721223533332056	3.747985557251745e-05	0.00010343313662036541	0.004469831322485133	0.04561523788149277	0.012963759436924276	0.0003294581194787923	0.0006335559845305674	0.0005138963256700611	0.027906814996154748	7.563359581517005e-06	0.0012769144846824156	0.023677146124966277	0.0004896121051666552	0.027407715312708025	0.16583033362371496	0.0027451937322972293	0.0116210941626341	0.10919751519525772	0.015392655817255388	0.00013795256728921143	0.06102162606751378	7.361098101244399e-06	0.002781504843258633	0.00015844065527113632	0.00046462508130390136	0.008490464457116377	0.08081026016332113	0.006585569770933261
35	0.0028882366951640693	0.012437497338163572	0.10578448220947914	0.0005837980656886233	0.02217424606344601	0.008350609289130718	0.00252117076922801	2.7799746044418733e-05	0.014189493425789321	0.0011166714007920064	0.12733897762485336	0.02875526068907878	0.00028764833880564987	0.01260752086922311	2.6944374692425007e-05	1.550400594149201e-06	0.015421332811720583	5.396405770420391e-13	0.007130632097874094	0.00029139753411320466	0.02299320431657358	0.004280688888950256	3.462340514511407e-05	0.00010055929869608811	0.0044330397603428145	0.045695017807924176	0.012849845085931465	0.00032173457214305424	0.0006204303458525207	0.0005076365439600596	0.02767806469876038	6.306047996196659e-06	0.0012519843573753475	0.023717505840190473	0.0004800975869918237	0.027454742967039793	0.16591360588452517	0.0027639231590444267	0.011500994553117596	0.10940280409861	0.015423835898073902	0.0001352912221655946	0.061110623232083376	7.235590751567239e-06	0.002752312470716939	0.00015519716587398342	0.0004555082730038757	0.008461915289779402	0.0810039827423021	0.0065520191516579285
36	0.002869734260970991	0.012303542013715729	0.10564522418149828	0.0005781215055259981	0.022213023518646666	0.00830678756477076	0.002535380034789749	2.7424403053377685e-05	0.014223157108123052	0.0011131866880360784	0.12759019315842338	0.02881475704061612	0.00028378133501818576	0.012493834491302978	2.6238867594838808e-05	1.377216527209228e-06	0.01545017088991245	2.72061749144967e-13	0.007132146864851455	0.0002760386631547305	0.02303737698497843	0.004192838398945315	3.222080469479247e-05	9.787361010147134e-05	0.004398568976947887	0.04577532747543066	0.012737327822712198	0.00031452513464407287	0.0006084333639376065	0.0005018570449033103	0.027456732955987287	5.259037123468925e-06	0.0012292483655749933	0.023758323512216274	0.0004711985464779175	0.027502082035319942	0.16594868945826713	0.0027834565131597366	0.011387225095974243	0.10960869208978206	0.015454991927841482	0.00013279853242434569	0.06120097318453673	7.124753306135755e-06	0.002724920465496554	0.00015219225213370085	0.000446834563032299	0.008435411879964582	0.08119246692501067	0.006520908482270646
37	0.002852204902836785	0.012174744966819948	0.10550653529354462	0.0005728112316633466	0.022252099184433532	0.008266507306855722	0.0025500215548013155	2.7092193144605365e-05	0.014257156797836172	0.0011101576957713536	0.1278371816051747	0.028872950611818285	0.00028013559578309255	0.012384073732846475	2.5588778862212558e-05	1.2442778876574227e-06	0.015479127603457267	1.3716131140169955e-13	0.007134366849755059	0.0002628198993330496	0.023081625805860508	0.004108512473453061	3.0192996921151426e-05	9.535720298793995e-05	0.004366483052586102	0.04585578609542817	0.012626800030641804	0.000307794595741951	0.0005974480169236873	0.0004964958241781227	0.027243251180282976	4.38705747991618e-06	0.0012083701555384266	0.023799326042894895	0.00046286713925283474	0.027549449577112316	0.16594067543265717	0.002803612267398972	0.01127932395001893	0.10981411782515822	0.015485976592775175	0.00013045963093834373	0.06129208299545079	7.02561900864458e-06	0.002699112098250274	0.00014939989341745673	0.00043858126751128765	0.008410915423620978	0.08137571843876577	0.0064920312349817065
38	0.0028355644454632284	0.012051084521587192	0.10536904250854161	0.000567866276785212	0.02229123963445856	0.008229445400243283	0.0025649751082834123	2.6795951252274125e-05	0.014291270213315091	0.0011075463496679943	0.12807991624949427	0.028929783261587835	0.00027670619525717413	0.012278177419718438	2.4990991218629897e-05	1.141295806088278e-06	0.015508040017495612	6.915000688440683e-14	0.007137174594321804	0.00025146877964179977	0.023125718489819615	0.00402763534230573	2.847508285353833e-05	9.299605179701785e-05	0.004336768420135082	0.045936046474101974	0.012518690068166693	0.0003015160920913148	0.0005873718721801231	0.0004915081850586239	0.027037872815592737	3.660784175087601e-06	0.001189123838972064	0.023840270066032194	0.00045508489430639415	0.02759659624859995	0.16589418882678864	0.0028242276891385205	0.011176930884273033	0.11001813987776113	0.015516661139651932	0.000128261173489134	0.06138342934368397	6.936182694881883e-06	0.0026747732227580517	0.00014679977590516103	0.0004307258037539281	0.008388381341422177	0.08155372436488312	0.00646525643339936
39	0.0028197458862416437	0.011932543830564139	0.10523326787917164	0.0005632749222756004	0.022330242261987498	0.008195265107893134	0.002580134000057748	2.6530690619773143e-05	0.014325306139909408	0.0011053292138310492	0.12831832326738457	0.02898520157659153	0.00027349256647886795	0.012176148633560238	2.4442704594702473e-05	1.060721108190972e-06	0.015536768299931602	3.486143280879838e-14	0.007140457655237275	0.00024174717334053447	0.023169455461537845	0.003950131961418078	2.7013738751241435e-05	9.077941845225743e-05	0.0043093399534679675	0.04601579827661128	0.012413295678512978	0.0002956659108692149	0.0005781137914091989	0.00048686141678675344	0.026840694309226042	3.055826336612273e-06	0.0011713543668634163	0.02388094462574543	0.0004478436181820914	0.027643308301910818	0.1658134924882771	0.002845157244325582	0.011079756551876744	0.11021994553513663	0.015546935905667353	0.00012619137347672874	0.061474552480311154	6.855071421003717e-06	0.002651847191657648	0.00014437552669655196	0.0004232476360896407	0.008367742469749844	0.0817264733233839	0.006440488015034946
40	0.00280469777448321	0.011819094024505568	0.10509964862614353	0.0005590172108146716	0.022368933196259634	0.008163645018620038	0.002595403983919806	2.6292785731280226e-05	0.014359102124146287	0.0011034872001738462	0.12855229636528473	0.02903916107846207	0.0002704936612448208	0.012078015899894112	2.394095961701942e-05	9.970019676164496e-07	0.015565194171624035	1.7574674408968344e-14	0.0071441139263560055	0.0002334468459002171	0.023212668517968427	0.0038759349047116894	2.5765135876594306e-05	8.869860303970198e-05	0.004284057963623641	0.046094768491224694	0.012310816544600995	0.00029022060569007817	0.0005695920106187197	0.0004825304275284839	0.026651685539127383	2.5518903782092007e-06	0.0011549475080974009	0.02392117155508055	0.0004411338192974796	0.027689406876505708	0.16570255584143376	0.002866271432688248	0.010987556703617335	0.11041884946869142	0.015576709627661844	0.00012423998026411175	0.06156505099793058	6.7813052721982915e-06	0.0026303012755226575	0.0001421134025624019	0.0004161289881983958	0.008348904224756006	0.08189396669126879	0.006417637811596367
41	0.002790381071065761	0.011710683412139673	0.10496855166847709	0.0005550680520934965	0.022407164906579187	0.008134297506531732	0.0026107023198285186	2.607940738844969e-05	0.014392521707371195	0.001101999587044085	0.12878170791554416	0.029091627797973283	0.0002677054624682904	0.011983804444950782	2.3482487809144783e-05	9.460415676499299e-07	0.015593218892109854	8.859631485946962e-15	0.007148054716085003	0.00022638562058146125	0.023255218177541594	0.003804984188077546	2.4693251218245736e-05	8.674603714219984e-05	0.004260749211029351	0.04617271995785296	0.012211382522929084	0.0002851558115216599	0.0005617330693556095	0.00047849449269351483	0.02647072293413578	2.1320868841905313e-06	0.0011398092374365688	0.02396080391421127	0.00043493907895290825	0.02773474535021924	0.1655650943356568	0.002887455769252875	0.010900112726837373	0.11061428515527048	0.015605907887232928	0.00012239818202078914	0.06165457713199307	6.7141340461222115e-06	0.002610104668449234	0.00014000138579003016	0.00040935474325066355	0.00833174791804475	0.08205622304472879	0.006396610578606647
42	0.0027767655065019732	0.011607232588289286	0.10484028405948784	0.0005514002035022351	0.022444813593686525	0.008106977552543963	0.0026259568636205215	2.5888163567979236e-05	0.014425451412974452	0.0011008414366550042	0.12900641780392563	0.029142578088949135	0.00026512023336326516	0.011893518064431532	2.3063757885279724e-05	9.048035842043745e-07	0.015620760992043601	4.466096925154663e-15	0.007152205787787612	0.00022040405453953516	0.02329699029907969	0.003737223474146804	2.3768484840084984e-05	8.491469699485146e-05	0.004239227076554039	0.04624944873619023	0.012115075900727492	0.00028044616689633806	0.0005544711879856126	0.000474735079426812	0.026297620409164075	1.7823561357840076e-06	0.0011258532248611995	0.0239997230503704	0.00042923463346862995	0.027779205545760785	0.16540458744461925	0.002908609764341814	0.010817218558867484	0.11080579197325305	0.01563447106482076	0.00012065844412104988	0.06174283238336054	6.652934068083571e-06	0.002591216554066298	0.00013802861209173724	0.0004029119000215831	0.008316138575346022	0.08221327808476876	0.006377298416306582
