time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.001259214631125408	0.002658567493027861	0.09091217367696867	1.16252841504259e-09	0.02563069279031481	0.005255716105997223	0.0036342803089886235	1.656117891982661e-06	0.017320477565941583	1.576420745252728e-06	0.1487376452617474	0.03315364100682588	2.2135728429723494e-08	0.00014866764626826897	5.924064624681707e-09	5.3575018794534325e-06	0.017916135488947434	0.02777008078538781	0.0072177000822672725	0.0006425885425928265	0.024458125452374777	0.0004722375090726555	5.944466592474435e-05	1.9867739999244183e-06	0.003261826842907472	0.05292043264573944	0.008148252094366124	1.963126234999485e-07	0.0004345064230816558	6.293965766394519e-06	0.021111046211636633	2.6568310176538643e-05	1.8624930104716217e-05	0.026382627853342774	3.853662448338365e-08	0.031343024517516097	0.1274970669698671	0.004591541818949398	0.0002294754344412876	0.12932182927670924	0.01776648102449217	3.7853441790884236e-05	0.06905986851457516	6.057756543919077e-07	4.943933608240854e-06	3.976862518186451e-06	5.832407564504497e-05	0.008279266354180368	0.09214395423869941	9.337858437188416e-05
29	0.001180151568755298	0.0024178029456831413	0.08851746166763302	6.443950768955576e-10	0.02596237661647963	0.004936460708098094	0.003777870023568616	1.1769144465367694e-06	0.01762621395267467	1.0856657349360485e-06	0.1508487762842464	0.033628424958458976	1.2690581923366231e-08	0.00011017696527840327	3.309973027915919e-09	3.98108710013243e-06	0.0181708253151486	0.02813413586559013	0.007163265147122214	0.000609507750941554	0.024802150050160798	0.00039013991609235867	4.953666140960626e-05	1.469799980384324e-06	0.002972676182874367	0.05362940229840741	0.007576409836636635	1.2083162140435382e-07	0.00038754483781440377	4.636235640884787e-06	0.01988762424574436	2.2410641154974064e-05	1.3445291356351169e-05	0.026646037534632325	2.1221926660916058e-08	0.03169081822229884	0.12342627502228162	0.004819218380634961	0.0001733860851978218	0.13114974584858452	0.01803274317152997	3.242807080921995e-05	0.06966142505340221	4.2783250717629215e-07	3.405090869101363e-06	2.960399266116248e-06	4.897284832566299e-05	0.007916368785482538	0.09349960892088666	6.888060056030952e-05
30	0.001106486790243994	0.0021995311315724285	0.08600686965084768	3.573633911418769e-10	0.026306436130810615	0.004635257768077307	0.003933516082084423	8.367651271343933e-07	0.01794748160593979	7.491413679430073e-07	0.1530025733312754	0.034109344528168994	7.277522243389098e-09	8.154660966762346e-05	1.8502759020658975e-09	2.9596928997151118e-06	0.0184365767674046	0.02850933016525627	0.007106267625521498	0.0005831210007216892	0.025159509871914402	0.0003220934857067485	4.130189203717477e-05	1.08785700621521e-06	0.0026986016703067607	0.05435892312279709	0.0070189891472635475	7.427582282421425e-08	0.0003451809709524101	3.4148736143777897e-06	0.0186784474403933	1.8912548751000435e-05	9.710720425240827e-06	0.026912149292574194	1.1692450338636785e-08	0.03204409172807961	0.1191014513915652	0.005068100699291224	0.00013081182036327988	0.13303353191007652	0.01830949396497644	2.783878155107587e-05	0.0702393569707837	3.0230185954377733e-07	2.3460397243253718e-06	2.20459369033385e-06	4.114941675799638e-05	0.007532022439439873	0.09487930699421335	5.068781346342191e-05
31	0.001037662611324705	0.002001519041997996	0.0833950583463192	1.982641094514025e-10	0.026661027873928794	0.004350573933696774	0.004100925280234209	5.951612016052597e-07	0.01828299891791361	5.178635170228526e-07	0.1551961300839025	0.034593783888352395	4.174303759922208e-09	6.028664091612287e-05	1.0347210891273454e-09	2.201225308402393e-06	0.018712313580324172	0.02889308822714246	0.007045733086402349	0.0005628381853385635	0.025529005151082796	0.00026579402202472354	3.445217006292628e-05	8.054843972868264e-07	0.0024403810996717033	0.05510593715770239	0.006479643651870738	4.560279492448062e-08	0.0003070382727886835	2.5150376037281927e-06	0.017491956946455035	1.5966823910108452e-05	7.016258879313376e-06	0.027177898189355294	6.444702368661242e-09	0.032399510507389845	0.11456154743581828	0.005338060448121489	9.855644019401215e-05	0.13496283504131942	0.01859573827674994	2.394662034532047e-05	0.07078109629498566	2.1368805520974422e-07	1.6168603117830843e-06	1.6422923894859758e-06	3.4602090167042335e-05	0.007129653345315457	0.09627804178425357	3.721720617160539e-05
32	0.0009731856008833428	0.00182177206734266	0.08069668253174347	1.1003363591324267e-10	0.027024380436657537	0.0040808958466188525	0.004279784996532411	4.234571165505532e-07	0.01863160316640394	3.585801446349059e-07	0.1574261716466625	0.0350789151142396	2.3947949106688813e-09	4.452237527452045e-05	5.788370025291426e-10	1.637670718127643e-06	0.01899704497711815	0.029282814619831128	0.006980676342709151	0.0005481611865389115	0.025909562699715748	0.00021927426167093263	2.875034273824113e-05	5.966037991130836e-07	0.0021983579449146662	0.05586733988023603	0.0059612126713799	2.7967150679903764e-08	0.0002727531920187926	1.8521172347041873e-06	0.016335019630356558	1.348438315730234e-05	5.071121820588159e-06	0.027440135933049597	3.5534313829975373e-09	0.032753681307008904	0.10984703321660781	0.005628902149776528	7.416011255272709e-05	0.1369270264361239	0.018890538485423415	2.0636997158235503e-05	0.07127296909531933	1.5109965670276454e-07	1.114605765554517e-06	1.2237524879670096e-06	2.9118713532637446e-05	0.006713013054959177	0.09769068519479923	2.7269775952601343e-05
33	0.0009126272869459498	0.0016585124536193773	0.0779263164795852	6.108433865095515e-11	0.027394810542068288	0.0038248079042125017	0.004469768825562462	3.013727905948509e-07	0.018992283064619236	2.486622358127471e-07	0.1596893248903253	0.03556173422769256	1.3741170178549817e-09	3.284782694534101e-05	3.239003235892439e-10	1.218733806944096e-06	0.01928988737295045	0.02967589975789439	0.006910131037141628	0.0005386699118908719	0.02630028014599083	0.00018087083049253961	2.4000939338159716e-05	4.420126623699914e-07	0.0019725466554755817	0.05664005320567774	0.005465848117117751	1.71335924482683e-08	0.00024197983765753198	1.3637720325860896e-06	0.015213140312736063	1.1391047608520343e-05	3.6662553844080885e-06	0.027695642960605886	1.95982127948678e-09	0.03310319379166445	0.10499924872445253	0.0059403635946079815	5.573643026366352e-05	0.13891533783656948	0.019193038621939582	1.7815296951032948e-05	0.07170014782421652	1.068726309534535e-07	7.685378192073062e-07	9.120921117010756e-07	2.4521825580074347e-05	0.006286074691879477	0.09911215445709166	1.9942106639321485e-05
34	0.0008556220258525312	0.0015101570172367082	0.0750984077087571	3.3918616496427365e-11	0.027770739510810168	0.0035810484417589166	0.0046705470095028435	2.14535627400666e-07	0.019364213472441966	1.7267107269338048e-07	0.1619823907553107	0.03603908769451043	7.88570510864215e-10	2.4211740979207245e-05	1.8128819137732505e-10	9.071775356938175e-07	0.01959008751218833	0.030069720306692884	0.0068331815735534224	0.0005340107597405309	0.026700469871870174	0.00014918772771894617	2.0042599654913756e-05	3.275551164482775e-07	0.0017627291330489024	0.057421090546401043	0.004995124153049929	1.0486235881833518e-08	0.0002143933520220772	1.0040658890706043e-06	0.014130666411815106	9.624922898250916e-06	2.651200544839467e-06	0.027941142850752575	1.0811582092970562e-09	0.0334446613983776	0.10005970175667106	0.0062721256182962405	4.1843063079469015e-05	0.14091697059992037	0.01950248791897387	1.5403314442883384e-05	0.0720466003909575	7.56084463323603e-08	5.300187114557867e-07	6.799400478297385e-07	2.066376403821994e-05	0.005852940594930828	0.10053757257994507	1.455655763611967e-05
35	0.0008018629326725438	0.0013752954295961123	0.07222725407062003	1.883807228927124e-11	0.02815070954836314	0.003348545960139736	0.004881801511741056	1.5275026975623137e-07	0.01974679150688201	1.200470275729215e-07	0.1643026203892517	0.036507688424743716	4.5259817328860887e-10	1.7829983610518123e-05	1.0148854326218889e-10	6.754033945018883e-07	0.019897046451931733	0.030461632164152017	0.006748996322409437	0.0005338872319565311	0.027109702191495565	0.00012305993512965865	1.6741929714937677e-05	2.427848298351457e-07	0.001568535693524572	0.05820761382467975	0.004550128997831507	6.411916331982259e-09	0.000189692006101668	7.391472727655409e-07	0.013090974500564404	8.134263500719722e-06	1.9175646273891377e-06	0.028173318972454432	5.965577655467682e-10	0.03377476112026719	0.09506934615094541	0.006623831456322118	3.138003734796352e-05	0.14292117236379295	0.01981826278578639	1.3336338419924217e-05	0.07229505112600813	5.350092713731504e-08	3.6558641854027844e-07	5.069658986371146e-07	1.742206103744084e-05	0.005417763067301061	0.10196242108601981	1.060683161892878e-05
36	0.0007510965468513714	0.0012526698347407777	0.06932699456746241	1.0464461403966689e-11	0.02853339901748802	0.003126437577350366	0.005103245452497869	1.0877869280139365e-07	0.020139673235261182	8.354985600634569e-08	0.16664799410116612	0.036964120314812166	2.597998465571183e-10	1.3118784824659046e-05	5.682585326794723e-11	5.029372579607928e-07	0.020210343661903673	0.03084895392925005	0.0066568610495102015	0.00053805247702972	0.027527847122625928	0.00010151926422620467	1.3988504603342615e-05	1.7998585504815463e-07	0.0013895070450515438	0.058996981602565494	0.004131539891802325	3.91723091224646e-09	0.00016759814305323853	5.440681682226907e-07	0.012096632232124871	6.87572819635106e-06	1.3871936672384904e-06	0.028388833571243565	3.2922911772623835e-10	0.034090271855445844	0.09006787310874957	0.0069951155833530695	2.35103343663643e-05	0.14491727536288834	0.020139886026902767	1.156075669432411e-05	0.07242697516423992	3.786444486650933e-08	2.5220714497837363e-07	3.780572364602539e-07	1.4695304858421557e-05	0.004984674693748445	0.10338268298042788	7.715956809930543e-06
37	0.0007031167258278355	0.0011411561942292997	0.0664116017524141	5.81403246056269e-12	0.028917635498599655	0.0029140720879489122	0.005334646422853458	7.747883082314182e-08	0.02054280996598488	5.820351129783528e-08	0.16901749877027814	0.037404830419009154	1.491495843803263e-10	9.644211728509877e-06	3.18239766448529e-11	3.7457783683317575e-07	0.02052976028151045	0.03122893867083825	0.006556211428873494	0.0005463035886457431	0.027955113814870067	8.376353169308865e-05	1.1690795773328582e-05	1.3345443672416443e-07	0.001225136684181494	0.05978678662215008	0.003739683267174876	2.391228077874858e-09	0.00014785815322170324	4.0044144066210605e-07	0.011149532499578849	5.812951893926136e-06	1.0036953711784303e-06	0.028584349791240655	1.8172911621828853e-10	0.03438811078797211	0.08509304495987045	0.007385641457514032	1.759827721296493e-05	0.14689468894791383	0.0204670418100404	1.0032083573890058e-05	0.07242265557245475	2.6802743767113062e-08	1.740179186636744e-07	2.8197265599263836e-07	1.2399535567983929e-05	0.004557722009942353	0.10479497290519771	5.60411772874822e-06
38	0.000657758121455052	0.0010397475117315668	0.06349486299648735	3.2308920533538455e-12	0.029302405022444997	0.002711000043705262	0.0055758529090292495	5.519552582546134e-08	0.020956482855406827	4.058041268409845e-08	0.1714113955368288	0.03782610799741954	8.56388312711121e-11	7.08412275071712e-06	1.7825706186039625e-11	2.790308782534563e-07	0.020855300257238106	0.03159873176088894	0.006446663312839469	0.0005584775074961165	0.028392086288427085	6.912948321960689e-05	9.772845236693313e-06	9.897140690618343e-08	0.0010748953532232599	0.06057488006245596	0.003374582685006047	1.4586234196350655e-09	0.00013024168543436052	2.947153671632581e-07	0.010250999487936278	4.9153737293698335e-06	7.263546249555981e-07	0.02875655738858378	1.0033111012609745e-10	0.03466536698886982	0.08018009565937163	0.007795146931152702	1.316194920264288e-05	0.14884283733333742	0.020799584456475704	8.713333359798885e-06	0.07226134116236614	1.8976167673927836e-08	1.2008979570289182e-07	2.1034527197288116e-07	1.0465175575518346e-05	0.004140796238938437	0.10619665004400042	4.064193274133717e-06
39	0.0006148894952792329	0.000947538938404513	0.06059033913634408	1.7958183932616704e-12	0.0296868554391515	0.002516953242609005	0.005826822696519351	3.9329342858762233e-08	0.021381334136136822	2.8314657752069518e-08	0.17383146545711797	0.03822405006445066	4.918116993537422e-11	5.199631522180327e-06	9.986961735408272e-12	2.0790014642656863e-07	0.021187207698202485	0.03195531265399064	0.006328039182561313	0.0005744483758278882	0.028839753618150638	5.7069470942145346e-05	8.171544540592976e-06	7.341402241629613e-08	0.0009382407389877064	0.06135937881145803	0.003035997275295314	8.891579429354948e-10	0.00011454029877522508	2.1690245832960592e-07	0.009401868463224062	4.157273128333459e-06	5.257604017441301e-07	0.028902203086241127	5.5404127081208756e-11	0.034919331051279	0.07536121642992621	0.008223495276676533	9.836591513809365e-06	0.15075103237482798	0.02113753859292621	7.573679118263373e-06	0.07192155100365182	1.3437849151041263e-08	8.289070152687945e-08	1.5694460521557285e-07	8.83445878131599e-06	0.0037375570115622085	0.10758590763958299	2.9432615813663724e-06
40	0.0005744070631865546	0.0008637146726148114	0.057711291808383795	9.984218637976196e-13	0.030070291567694706	0.0023318160016468793	0.006087651699433322	2.803096136967959e-08	0.021818392792778588	1.9770045915040947e-08	0.17628121673096855	0.038594513831920384	2.8250479585728897e-11	3.813766658208878e-06	5.596687535581513e-12	1.5494093792877241e-07	0.02152597839223294	0.03229541898101271	0.0062003889545979496	0.0005941261742040312	0.02929953213589863	4.713165216141901e-05	6.834404587287978e-06	5.447000346930274e-08	0.0008146164598693947	0.062138651232063774	0.00272345334345825	5.417081596047087e-10	0.00010056574594652894	1.596427296998926e-07	0.008602542779160487	3.516974953905772e-06	3.806588601903888e-07	0.02901812664102183	3.0602772688046165e-11	0.035147519179436607	0.07066513909666049	0.008670728843841194	7.34653707451505e-06	0.1526082709131809	0.02148108762962947	6.587347738550155e-06	0.07138157673032734	9.518302447777835e-09	5.722830088447931e-08	1.1712923327000298e-07	7.459303825536415e-06	0.003351348680979031	0.10896183125044298	2.128683876738799e-06
41	0.0005362280215276098	0.0007875365251686234	0.054870574883512234	5.552647236761596e-13	0.03045215971083083	0.002155590615167093	0.006358601212916646	1.998435214348303e-08	0.022269092069543563	1.3813068274908379e-08	0.17876603388531825	0.03893305783684408	1.623216214496136e-11	2.7955483799124455e-06	3.1373454224189295e-12	1.1550711874747006e-07	0.02187236312526917	0.032615452465430815	0.00606400316235754	0.000617456428785619	0.029773276752151013	3.894335740388854e-05	5.7177247412661905e-06	4.042660450329701e-08	0.0007034446638995615	0.06291127661237593	0.002436271564770022	3.298709688299421e-10	8.814805917389771e-05	1.1751326038032583e-07	0.007853032717837922	2.976192433557584e-06	2.7568633974515565e-07	0.029101303745532183	1.6908858107473573e-11	0.03534768988044188	0.06611682447837135	0.009137121387513339	5.483747815113825e-06	0.15440294797061818	0.021830547034343027	5.732711322580437e-06	0.07062023204170545	6.744038106506935e-09	3.9522508837573606e-08	8.74404684657666e-08	6.299570810760102e-06	0.0029851129931957768	0.11032441662089087	1.5376771365886212e-06
