time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
27	3.2500835599692204e-08	0.005800343401431462	0.012632410252774333	1.9080052674600643e-08	3.201561368654984e-07	2.1820397734169442e-07	1.4226457386167953e-08	7.103778065528962e-06	5.045205398851706e-07	8.949345779020391e-08	0.010576739463400566	0.04540577448071997	7.138181863580489e-08	0.0008221793167353393	3.377490389928029e-08	2.5398975785146776e-05	0.0013766216482255945	0.030411966070379798	6.206551605458165e-07	0.0015084727108790005	0.07173870480266654	0.004531377378879429	0.0002073982162975687	1.0669429862597333e-05	7.740121699427171e-08	0.0035889070195273096	0.0004218366705910667	2.4881365112017293e-07	0.00021258580195551545	9.811037211785168e-06	0.0019525168848348767	0.00011010743853361008	0.00010260004465480184	0.00011728741252812546	3.29382342943659e-07	0.09763324837974681	0.3150311339667653	5.405980253148108e-10	0.00019692972827585104	0.2033393395630864	0.039584448280521524	1.863325104076635e-05	0.004025407042064237	2.8677979433043675e-06	3.217048653164255e-05	1.4565229903169241e-05	2.8781416666442014e-06	3.4925815073979036e-05	0.14846248977577273	4.7570174518014284e-05
28	2.000670328306065e-08	0.005643594552008128	0.011646881501952186	1.13735551516942e-08	2.2395241912187203e-07	1.4169086240314398e-07	8.558828428453914e-09	5.409216881351933e-06	3.300664062922366e-07	5.65136127258479e-08	0.009849527086550508	0.0440211874589586	4.3872281719866585e-08	0.0006752242979440684	2.027047254574034e-08	2.023018743038988e-05	0.001027644893180666	0.028484146825659747	3.982134763185969e-07	0.0014283336782075942	0.076755473333926	0.004513140477847398	0.00018342823356744286	8.463261437416383e-06	4.4775855825239193e-08	0.0031332675948734403	0.0003808321811917456	1.6037110299477648e-07	0.00018602137127058041	7.704170786456728e-06	0.0017916086519362592	9.953766902086432e-05	7.939407606879287e-05	7.606638362649872e-05	1.9506917621393648e-07	0.10455071752332114	0.32104456479696025	2.971388086998657e-10	0.00015387591017669637	0.19803480198591428	0.03960875971422607	1.4926299293839846e-05	0.003234820822977184	2.1702057020233677e-06	2.375776429744421e-05	1.1612434958435251e-05	2.1588460252079127e-06	2.720284071447393e-05	0.14323626852302102	3.559019619401496e-05
29	1.235252761219369e-08	0.005497512823799385	0.01075073630386394	6.790251771002954e-09	1.5687473479450618e-07	9.213781236978709e-08	5.156651142141879e-09	4.1241379481288685e-06	2.1627310355173534e-07	3.573756047630983e-08	0.00918454106120558	0.04254908050818444	2.7003798320221342e-08	0.0005575661469634213	1.2184693378968334e-08	1.6134484305061683e-05	0.0007647595328526167	0.02659490802656056	2.557625047150108e-07	0.0013541460605468712	0.08205974856559357	0.004528649125025674	0.00016244544443054583	6.722223205530673e-06	2.5935949266851647e-08	0.0027387590243088274	0.0003442654581050778	1.035216093170941e-07	0.00016297609581985165	6.057974675846989e-06	0.0016459652806735548	9.009948883667927e-05	6.151793395389456e-05	4.928138740423236e-05	1.1571939589226129e-07	0.11200552879116818	0.3271021412665619	1.6360861333422536e-10	0.00012037561476767847	0.19209288573531683	0.039356527432737765	1.1971908439522003e-05	0.0025997903800158537	1.6443978491298163e-06	1.7566263215465524e-05	9.270003589141099e-06	1.6295485454829833e-06	2.121465657651062e-05	0.137501729188887	2.666210986484228e-05
30	7.647922142451993e-09	0.005359159637152705	0.009930894538778974	4.058643546577332e-09	1.09994309053295e-07	5.99747296586683e-08	3.1101091253333247e-09	3.147021261618485e-06	1.4187435985741397e-07	2.2621640698315995e-08	0.008572220707771024	0.04100361684364546	1.6638389104782493e-08	0.0004626717132824656	7.332763863996657e-09	1.287942934164425e-05	0.0005675044400007401	0.024755977770370915	1.6438265011315918e-07	0.0012848675437563946	0.08759059768259404	0.004573298065478841	0.0001439940081420698	5.344219471590745e-06	1.5037516790348275e-08	0.0023957732703280056	0.0003114860429338922	6.689759650686455e-08	0.00014289936311165678	4.767992319551021e-06	0.0015133522618737526	8.16273527348295e-05	4.770937208756851e-05	3.189511573846658e-05	6.873548327515857e-08	0.11999144663303558	0.333126782231404	9.020730501193771e-11	9.424075776100929e-05	0.18559742619394184	0.038829800067726815	9.610278425729954e-06	0.0020891637772511105	1.247040239028029e-06	1.2998975017278143e-05	7.406293700717433e-06	1.2373536250163516e-06	1.655868429293767e-05	0.13140571683017246	1.999209490936487e-05
31	4.747441060468934e-09	0.00522634190643216	0.009177293020745783	2.4280173182972732e-09	7.717267009701527e-08	3.906520252916768e-08	1.8771379882379563e-09	2.4026307532839493e-06	9.314658582977175e-08	1.4328721396189317e-08	0.008005300971516225	0.03939834999084385	1.025908310800057e-08	0.0003855606904800508	4.416563984284134e-09	1.0286761946507547e-05	0.0004200134046660317	0.022973991339444073	1.056939536320153e-07	0.0012197218458518209	0.09327416086734812	0.004642573571152385	0.0001277119523124059	4.251167537766452e-06	8.72475577106304e-09	0.002096650696104118	0.0002819831794462573	4.3263890617818567e-08	0.00012535277637083095	3.754962086914277e-06	0.001392044187534257	7.399142159476332e-05	3.702102498839917e-05	2.062155832665292e-05	4.086776175914373e-08	0.12849961920639075	0.3390449966564936	4.978901451732412e-11	7.381281388723005e-05	0.17863114840868047	0.03804034254495675	7.718318733600256e-06	0.0016783077611532441	9.461821508392543e-07	9.624107107618373e-06	5.9202406006935484e-06	9.447224973968767e-07	1.2931144043127598e-05	0.12507886199787216	1.4999926375858945e-05
32	2.9541852673953327e-09	0.005097482769926355	0.00848215291448406	1.4534645943809316e-09	5.4165800279274207e-08	2.545636909015133e-08	1.1335066410542265e-09	1.8347806125518705e-06	6.119130214227676e-08	9.079622607121788e-09	0.007478266792577941	0.03774667282441596	6.328661021300386e-09	0.0003224430914402546	2.661725159283451e-09	8.218476955718537e-06	0.0003100869879665737	0.021253381323361194	6.797172986699162e-08	0.0011581400893718218	0.09902452248022985	0.004732174500884028	0.00011330772903498907	3.3828030482454486e-06	5.064699492632877e-09	0.0018351981490459582	0.0002553508285738181	2.7994541556157538e-08	0.00010998221722828783	2.9582089283952752e-06	0.0012806988334035886	6.708862074506562e-05	2.8735994839559888e-05	1.3319511471797076e-05	2.4317010773664894e-08	0.13751871488653722	0.34478965788236043	2.750342213610715e-11	5.782446866400448e-05	0.171276806051835	0.03700834348651985	6.200291617144892e-06	0.0013476494618425623	7.180896017390218e-07	7.127421006893909e-06	4.73351632349987e-06	7.248976356889847e-07	1.0100859441804167e-05	0.11863445026062204	1.1258697324134665e-05
33	1.8425629685917801e-09	0.004971501890643433	0.007839394439568567	8.705159040393941e-10	3.802586110510457e-08	1.659252503777931e-08	6.846771943925974e-10	1.4012356343902561e-06	4.021635832055169e-08	5.7547941927666586e-09	0.0069869111744994775	0.03606199829360625	3.905243790348811e-09	0.0002704311784119723	1.60484975959641e-09	6.5668340301250224e-06	0.0002284045058720347	0.019598050249443166	4.371476542311304e-08	0.0010997112770144784	0.10474508827916748	0.004838107218383031	0.00010054269348556494	2.6922353167841323e-06	2.941217882628197e-09	0.0016063314664665014	0.00023126088874161793	1.812103847120186e-08	9.649715364880217e-05	2.3309252730117285e-06	0.0011782581549906787	6.0835782636719046e-05	2.2307904622560117e-05	8.595065218437333e-06	1.4477922149618059e-08	0.14703504392041303	0.3503018597923575	1.5203372751249802e-11	4.530044039893502e-05	0.16361784180716715	0.035760821233168545	4.981084659445519e-06	0.001081561902926429	5.450198030892365e-07	5.279023854841239e-06	3.7849002374036585e-06	5.587017181950067e-07	7.890602636928589e-06	0.11216867142859098	8.452527856670678e-06
34	1.1517747322440703e-09	0.004847711588742775	0.0072441854125528116	5.215959316314607e-10	2.6697857540103686e-08	1.0816596242815155e-08	4.136526913757283e-10	1.0700770552168104e-06	2.6440205799338626e-08	3.6479207175624173e-09	0.0065279900041238246	0.034357743054743234	2.4103052505567983e-09	0.00022731579100482782	9.679588658535357e-10	5.247122286524049e-06	0.00016788127306613322	0.01801207488848424	2.811332833388608e-08	0.0010441422339397494	0.11033068115417217	0.004956758510570245	8.921823610521211e-05	2.1427291828031728e-06	1.708638617625833e-09	0.0014058139203663278	0.00020944320791952092	1.173307149712734e-08	8.465552199682548e-05	1.8367673637599508e-06	0.0010838728204320839	5.516452149649078e-05	1.7317878501051033e-05	5.5416675914307574e-06	8.624521768215692e-09	0.15703276618306838	0.35553223833251024	8.409326272236389e-12	3.548573152078105e-05	0.1557383221157006	0.03432981768523162	4.001331835207163e-06	0.0008675160347667171	4.1364006909199474e-07	3.9100144670457905e-06	3.0262005423753864e-06	4.3230226046402203e-07	6.1636711607746976e-06	0.10576162850725573	6.346612076556094e-06
35	7.215000361481715e-10	0.004725727934770021	0.006692598425837747	3.1265596482276565e-10	1.8745262100666197e-08	7.051907496531576e-09	2.4994925503767026e-10	8.170811667938077e-07	1.738837010738074e-08	2.3125424027756317e-09	0.006098956334020002	0.032647169910180164	1.487858125864118e-09	0.0001913956331197134	5.840013247376486e-10	4.192353309324074e-06	0.00012315607142837428	0.01649977519853167	1.8078593335527755e-08	0.0009912256688386924	0.11567050307051782	0.005084949097862512	7.916638864946855e-05	1.705345578549685e-06	9.929386113428962e-10	0.001230065419775089	0.00018967083198595985	7.598712017780796e-09	7.425271520307343e-05	1.447368961366686e-06	0.0009968454781644689	5.001744651921883e-05	1.3443281662035372e-05	3.570343636570461e-06	5.1402891209076314e-09	0.16749417702833352	0.36044182228122235	4.654190638453383e-12	2.779310248179604e-05	0.14772210962296028	0.03275048984046237	3.2138301533611995e-06	0.0006954328329301612	3.138911030195108e-07	2.895894366224609e-06	2.4192615146916755e-06	3.3565083008468663e-07	4.814106113709287e-06	0.0994786848089709	4.765779604823301e-06
36	4.528977086179101e-10	0.004605393861313007	0.006181352348639628	1.874928348929424e-10	1.3161875531863987e-08	4.59785742913225e-09	1.5105366352592033e-10	6.238058858717803e-07	1.1439002488313897e-08	1.466077999373356e-09	0.00569775671301951	0.030943137248708966	9.185739771948972e-10	0.00016134870491827015	3.524590286039617e-10	3.3493140149483818e-06	9.018817608498688e-05	0.015065439558063384	1.162484052262032e-08	0.0009408147198647622	0.12065198589993748	0.005219968234818467	7.024296683233226e-05	1.3571879791693899e-06	5.772493574781497e-10	0.0010760229283820907	0.00017174917020647702	4.922305163928761e-09	6.511354084480603e-05	1.1405007651440314e-06	0.0009165883798475614	4.5345378272686524e-05	1.0434715757089806e-05	2.298879007270073e-06	3.0653228888439793e-09	0.17839999602369325	0.3650023318552454	2.5775348920027276e-12	2.176413386887228e-05	0.13965139782360816	0.031059224983656226	2.5808703958623596e-06	0.0005571841690222844	2.3816027924789562e-07	2.1446716769516023e-06	1.933736501068952e-06	2.6139200409861317e-07	3.7594703949583984e-06	0.09337189856214996	3.5789947537297446e-06
37	2.848643578925652e-10	0.0044867118692619775	0.005707619043453707	1.1249043725084763e-10	9.24195527561552e-09	2.998111996088131e-09	9.130348826274972e-11	4.7617894114582365e-07	7.527879511231698e-09	9.295167646024758e-10	0.005322675830419716	0.02925780144969599	5.672092007398296e-10	0.0001361365074485352	2.1279506133154765e-10	2.675590593802197e-06	6.594355084283008e-05	0.013712919497049341	7.474726610941351e-09	0.0008928026740817424	0.1251653867261921	0.005359588237961001	6.232255887571719e-05	1.0800817705841232e-06	3.357453407017721e-10	0.0009410378468291916	0.00015550807948706925	3.189438571961145e-09	5.7086322163082e-05	8.986904102148613e-07	0.0008425919743547405	4.11053141215582e-05	8.098889120268913e-06	1.479537475289925e-06	1.8290748345883384e-09	0.18972955775987374	0.36919583306220605	1.428488500665702e-12	1.7040015860963184e-05	0.1316048385435435	0.02929190511742834	2.0722206887084083e-06	0.0004462045974984123	1.8067409588002472e-07	1.588258383197661e-06	1.5454077887466353e-06	2.0409890993642268e-07	2.9354512870661004e-06	0.08748142549890821	2.6880464378223607e-06
38	1.795299822109484e-10	0.004369785324180295	0.0052688815444585264	6.753063379378468e-11	6.4900782502505065e-09	1.9552666139554284e-09	5.520082914325802e-11	3.634463471703824e-07	4.956162529692412e-09	5.894018841862857e-10	0.0049722198181480475	0.02760231696209963	3.50327650247352e-10	0.0001149332912470069	1.2853043185329945e-10	2.137296037584444e-06	4.81522191620215e-05	0.012445233058000757	4.806358726148241e-09	0.0008471070035124599	0.1291088095701991	0.005502057347841375	5.5294865452032437e-05	8.595674300315199e-07	1.9539450360356834e-10	0.0008228001960892102	0.0001407961465224643	2.0673148034786546e-09	5.003855314922281e-05	7.081757865513186e-07	0.0007744020379876993	3.725895907188244e-05	6.285727280230966e-06	9.519491743948264e-07	1.092190445100029e-09	0.20146081526038057	0.37301373101929863	7.923381718706172e-13	1.3339398067507014e-05	0.1236555442856796	0.02748242842234263	1.6635830701268648e-06	0.0003571865115832727	1.3704765974631544e-07	1.1762047467751913e-06	1.2349027484903815e-06	1.5973572552412043e-07	2.2917820072986163e-06	0.08183685662232454	2.0192311078792574e-06
39	1.1336789709061678e-10	0.004254768653052039	0.004862833838464006	4.0568807490067475e-11	4.558312268083051e-09	1.2754411832604622e-09	3.338412844029524e-11	2.7738294124538856e-07	3.264748465375604e-09	3.7380868990911496e-10	0.004645031594977845	0.02598657471199995	2.1644209508879836e-10	9.707417004560493e-05	7.767569626723776e-11	1.7073148819012115e-06	3.5121733264950486e-05	0.011264258035131789	3.090889563909023e-09	0.0008036572159014956	0.1323931984494461	0.00564607038909776	4.906203492601406e-05	6.841244561496752e-07	1.1379719460355173e-10	0.000719282309747821	0.00012747664504913619	1.3405541280111558e-09	4.38536855727782e-05	5.581030166813086e-07	0.0007116035882182938	3.3771688842406393e-05	4.878585588808451e-06	6.124328839185908e-07	6.527299750872433e-10	0.21357010681438912	0.37645519863504606	4.399144781741867e-13	1.0441433260564407e-05	0.11586924644096218	0.025661564075016904	1.3353977727180249e-06	0.0002858386005936084	1.039480681901772e-07	8.711090156207808e-07	9.867013229729753e-07	1.2527799342731083e-07	1.7891301471317762e-06	0.07645850340024976	1.5171964950450591e-06
40	7.172929911269812e-11	0.004141827450547753	0.004487314586035256	2.4392115766674123e-11	3.2022779679072484e-09	8.322364506561537e-10	2.019808788616814e-11	2.1169570155105866e-07	2.151963410332915e-09	2.371401678510241e-10	0.004339833305406119	0.024419010788603143	1.3377803493976818e-10	8.201725873442082e-05	4.69730912592711e-11	1.3639333940395492e-06	2.5594465946146435e-05	0.010170553704080135	1.988086402565304e-09	0.0007623861942360705	0.13494678536333568	0.005790718903439311	4.3536729630687314e-05	5.44567264780869e-07	6.633407656951448e-11	0.0006286966805966964	0.00011542477074832993	8.697456267564178e-10	3.84287377856024e-05	4.399063810887182e-07	0.0006538102266638823	3.061184369048268e-05	3.786759376545166e-06	3.9404148845223973e-07	3.9048326093300077e-10	0.22603169413012789	0.3795252437388158	2.44524111647613e-13	8.172689744686958e-06	0.10830284312808906	0.02385617737028282	1.0719066728911423e-06	0.00022869288091656497	7.884130373100444e-08	6.45238478432425e-07	7.883606795082039e-07	9.844283280860489e-08	1.3967039928036972e-06	0.07135865425917941	1.1403602149083302e-06
41	4.547372545175724e-11	0.004031109437670438	0.004140268022192564	1.4680387475971452e-11	2.2503469599489397e-09	5.432537127347469e-10	1.2226401077619084e-11	1.6157030763234793e-07	1.4195637367950514e-09	1.5049259111203277e-10	0.0040553914387687	0.02290650441716068	8.272677470583621e-11	6.93160984225632e-05	2.8428388334426006e-11	1.089760739735e-06	1.863890821624406e-05	0.00916331859552243	1.2791192596879753e-09	0.0007232247058106702	0.13671851340486488	0.005935425063258833	3.8640719605881315e-05	4.33570867077599e-07	3.870816714497596e-11	0.0005494639290322778	0.00010452583100767312	5.646490727225857e-10	3.367249107089288e-05	3.468252023442329e-07	0.0006006577459339625	2.775027019486294e-05	2.9397147973519153e-06	2.5359859181122825e-07	2.3387127479306286e-10	0.2388171379154394	0.3822326826884461	1.360975715050939e-13	6.396978492685591e-06	0.10100348943266906	0.022088821374622886	8.604124722445513e-07	0.00018294940077145355	5.980095139419706e-08	4.780329513280982e-07	6.299038561927219e-07	7.749587149000944e-08	1.0903981025533711e-06	0.0665428158967681	8.574856689187134e-07
