time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0028292190325005817	0.0122297526039838	0.10393461333156566	0.0005426366834207779	0.022239529401469327	0.0080971330908744	0.0024259493198248282	2.846958464563156e-05	0.014314836538311105	0.0010908409600068857	0.12651146904564045	0.028672550681186737	0.0002653822946528242	0.012241628054482378	2.4688059253742363e-05	5.565491551930033e-06	0.015273928658521398	0.023807009065903495	1.6700664184549902e-09	0.0004975504571240763	0.02092080799786109	0.004215328348317759	6.630507618786999e-05	0.00010005811699903813	0.004230556926871245	0.04509233410196821	0.012049558177792324	0.00030457883322298796	0.0006484156958932476	0.0005047416368779251	0.02691306657325353	2.2640864831104063e-05	0.001259185653131052	0.02313685918627987	0.00044397900175026063	0.027389543208751182	0.16070604284282367	0.0027836003199464675	0.01157003602050838	0.11024974463142194	0.015128929127721577	0.00013859356879776774	0.059836571176966606	7.209644520629918e-06	0.002731159177416087	0.0001514591397121891	0.00044710466256979366	0.008370652529542624	0.07896632000281549	0.006581863730261618
29	0.002799250161254495	0.012040685774354408	0.10377059049420334	0.0005341314044096467	0.02227508732143768	0.008022198201837341	0.002434643722836518	2.7192987050656073e-05	0.01434526577018248	0.0010777347442599402	0.1268520083071482	0.02875305374791068	0.0002578450302617336	0.012066844403047429	2.340675744420306e-05	4.281983776210015e-06	0.015302013731432399	0.023848961367357997	9.834749424611012e-10	0.00045575322163515694	0.020962992817525884	0.004104608806262767	5.778859079720134e-05	9.566070728774262e-05	0.0041752055321147095	0.04517850228332342	0.01193456112028059	0.00029270405116373104	0.0006247900617883512	0.0004928961141088919	0.026625556627636972	1.8857814413274218e-05	0.0012069987621938505	0.023175737887869034	0.0004264162086126948	0.02743890488165733	0.16111965718712185	0.002796245611452899	0.011376536741145056	0.11047599339125043	0.01516314075061407	0.0001344114228363814	0.05991647141781163	6.840520984140442e-06	0.00267247834251291	0.00014603651991686607	0.0004354035681298606	0.008313538789821745	0.07923074672135144	0.006509366632698859
30	0.0027705853620148533	0.011858014509176716	0.10359592796459395	0.0005261449289870212	0.022314026775776333	0.007950237198117587	0.0024453893300987045	2.6173101909981083e-05	0.014378935089790285	0.0010672399265514777	0.12718537975955924	0.028831945412732637	0.00025138803180090724	0.011900099117715071	2.2320940636323477e-05	3.3327077213993373e-06	0.015332167626717033	0.023893790160502772	5.792284563918352e-10	0.00041949696831684386	0.02100671158791407	0.003994791420546756	5.074765088596923e-05	9.167583716559766e-05	0.0041234018818420435	0.04526779304546351	0.011814403130395763	0.0002821073367679676	0.0006037054574868464	0.0004823722168984831	0.026341188548907688	1.5709789609495686e-05	0.0011625185907757237	0.023217051236903315	0.00041164650726554695	0.02749075314888888	0.1614326669886527	0.002811880147005398	0.011195141388652395	0.11071146201319396	0.015198489766864087	0.0001305601148038263	0.06000321266807407	6.548559838474001e-06	0.002621027002778778	0.00014119092654902	0.00042397838524229617	0.00826158487795232	0.07948769884934857	0.006445385431378758
31	0.00274331031387951	0.011681613993059843	0.10341313226394652	0.0005185382523078223	0.022355750787435947	0.007881547038527009	0.002457846615345271	2.5347897712902434e-05	0.014415300025472623	0.001058737872970498	0.12751307426249484	0.02890952227617756	0.0002457329376352725	0.011740623259072377	2.1378261071693365e-05	2.629254262140831e-06	0.015364036585762391	0.023941029945272713	3.411800397307259e-10	0.0003880762999814203	0.021051746471442798	0.0038870864170699134	4.491238256400229e-05	8.804705707859687e-05	0.0040741836320479135	0.045359890219883375	0.011690408693201664	0.00027252490877940433	0.000584757866576844	0.0004729663541386822	0.026060487815458146	1.3089532494556251e-05	0.001124231413699708	0.023260444799869794	0.00039891826855965976	0.02754475801040066	0.16165595549112	0.002830017657837449	0.011024659139780282	0.11095493183687609	0.01523478129097241	0.00012699351130071522	0.0600955759489041	6.313805810530021e-06	0.002575378812206661	0.00013682607664186584	0.00041292607626649473	0.008213616347826969	0.07973814205157659	0.006388199626045618
32	0.0027174282553641843	0.011511243708580832	0.10322431920812145	0.0005112461662694026	0.02239974773407948	0.007816441393492564	0.0024717333916250525	2.466926913845551e-05	0.014453882341801939	0.0010517234826330683	0.12783615028480783	0.028985976093297578	0.00024066180358262338	0.011587544013713792	2.054164655709787e-05	2.1066175740676266e-06	0.015397306051120815	0.0239902495327243	2.0098120763618434e-10	0.0003608773157171024	0.021097868625013855	0.0037822931808128885	4.006416505405519e-05	8.472245340324085e-05	0.004027098871377071	0.045454428363369326	0.011563909040760573	0.0002637565407260143	0.0005676297557332771	0.0004644912605610695	0.02578420033045934	1.0908076705302947e-05	0.0010908365812215353	0.023305591024633924	0.00038766123749938715	0.027600581898445265	0.16179926821523716	0.002850257553943295	0.010863920575343114	0.11120512553520556	0.015271826290739312	0.0001236774748132574	0.06019249987804156	6.121271840946583e-06	0.0025342618584198256	0.00013286203439641684	0.000402304302657703	0.008168818653115898	0.07998278472446814	0.006336381714818726
33	0.002692884303890528	0.011346647567837225	0.10303125495678417	0.0005042503265105597	0.022445572161546204	0.007755142617793331	0.0024868118854627897	2.4100694327516383e-05	0.014494256165368726	0.001045811311913065	0.12815532981916924	0.029061409277120337	0.00023601658311881931	0.011440052540006575	1.9786078139293796e-05	1.7170234145086126e-06	0.015431691500352252	0.02404104415265139	1.1840146036463364e-10	0.0003373652230734474	0.02114484023942734	0.0036808854650738606	3.602547622490103e-05	8.16572536345928e-05	0.003982020561675416	0.04555100835551931	0.011436143103005045	0.0002556573984560217	0.0005520707367291206	0.0004567854918084349	0.025513164753236874	9.091580996046876e-06	0.0010612779679311179	0.023352173580815313	0.0003774711311262016	0.027657879423863645	0.16187118686140392	0.0028722642580183704	0.010711867101416379	0.11146072065887373	0.015309438903270819	0.00012058516346659456	0.06029305740740695	5.959876192295196e-06	0.002496638927933291	0.00012923424982072378	0.00039213947655453255	0.008126677257079398	0.08022210402575998	0.006288829006398195
34	0.002669589378445633	0.01118760834311809	0.10283540474557465	0.0004975571789577094	0.022492831787858776	0.007697734636099119	0.0025028789067317926	2.361508802449673e-05	0.014536039963680743	0.0010407256178478741	0.12847107880704717	0.029135854809193056	0.00023169136573096303	0.011297493933975366	1.9095412184390507e-05	1.425384492216024e-06	0.015466934075452566	0.02409303498526021	6.975586713162908e-11	0.00031707378680960967	0.021192421481699662	0.0035831001140846823	3.2651811459857116e-05	7.881470907569999e-05	0.003938993710494249	0.045649214940718635	0.011308195003481058	0.00024812667466625953	0.0005378810173749661	0.0004497170063152508	0.025248201144379066	7.578725997464056e-06	0.0010347393262967568	0.02339988329925859	0.00036808088025267816	0.027716304601963573	0.16187921830033306	0.002895751670257596	0.010567594619292535	0.11172038453937591	0.01534743814046703	0.00011769425072869258	0.06039643581161702	5.821576122200951e-06	0.002461727212116804	0.00012589175379897917	0.0003824355324958502	0.008086900776291385	0.08045638955549123	0.006244743537852966
35	0.00264744042030897	0.011033967713556202	0.10263798236772746	0.000491181783078997	0.022541178844582097	0.00764415956453834	0.0025197585990818327	2.319283543147274e-05	0.014578892129602786	0.0010362814894355659	0.1287836712375025	0.029209296712225493	0.0002276212201262053	0.011159397882134336	1.8459581828443966e-05	1.2059483561972113e-06	0.015502798914048231	0.024145872081493564	4.109788490082715e-11	0.0002995962685644802	0.021240378931967733	0.0034890163948575123	2.9825263998292773e-05	7.616577596845487e-05	0.0038981228022508143	0.045748633122425726	0.011180964874514723	0.0002410957843078186	0.0005248981041684354	0.0004431824451789279	0.02499002894798632	6.318567569793216e-06	0.0010106167470774557	0.023448420875000868	0.0003593272731977419	0.027775521002015708	0.1618299457200145	0.002920471893630099	0.010430363065333202	0.11198281604971222	0.015385651497909044	0.00011498541147921718	0.06050191982142421	5.700649518399037e-06	0.0024289780873571385	0.0001227949200328341	0.0003731819799180333	0.00804934387367064	0.08068579257473511	0.006203581908057979
36	0.0026263353381125254	0.010885623642451298	0.10243999573044318	0.00048513739191449035	0.022590304277640267	0.007594241377148833	0.0025372972058027646	2.2820036254316625e-05	0.014622508439567023	0.0010323627064455585	0.129093238185729	0.029281688498720457	0.00022377042105587892	0.011025469151535825	1.7872345636270037e-05	1.039823118353513e-06	0.015539074679872677	0.024199237930488664	2.4214021915131655e-11	0.0002845776099606294	0.021288493280287833	0.0033986193788032005	2.7449426674153722e-05	7.368808437343928e-05	0.0038594989243452026	0.04584886160691697	0.01105516612279106	0.00023451782531572785	0.0005129867175056558	0.00043710370965698145	0.024739217873218883	5.2687634691826785e-06	0.0009884795967122783	0.023497502576841495	0.000351118907133808	0.02783521165658698	0.16172919978994157	0.002946207278247268	0.010299583691093846	0.11224678423356549	0.015423918765862098	0.00011244157833512118	0.06060887767813496	5.593101035965334e-06	0.0023980350440259545	0.0001199131435303724	0.00036436045584232557	0.008013940609222227	0.08091037243608545	0.006164992928332364
37	0.002606182439789271	0.010742515384168675	0.10224228602811737	0.00047942993381824725	0.022639933720098454	0.007547722412676193	0.0025553593203043934	2.2486994741320217e-05	0.014666620193906028	0.001028900284990971	0.12939980432230372	0.029352968172314354	0.00022012183723724466	0.010895554924157103	1.7329623687088438e-05	9.131516602228528e-07	0.015575573331802227	0.02425285006678947	1.4266503393245045e-11	0.0002717076724258457	0.021336565071952068	0.003311845606596444	2.5445336662703382e-05	7.136459326881346e-05	0.00382316100614014	0.04594952257453888	0.010931340924566199	0.00022835914787286955	0.0005020315549044615	0.0004314232056937757	0.02449616881083006	4.394106865769795e-06	0.0009680286665290706	0.02354686632427927	0.0003434089225585019	0.027895086863551206	0.1615822203920156	0.0029727649032865837	0.01017479425500027	0.11251115805964096	0.015462095041919303	0.00011004761543466144	0.06071674985686858	5.496180116587628e-06	0.0023686838189023183	0.0001172226839998083	0.00035594950678578114	0.007980653732278412	0.08113013539605049	0.006128756011635731
38	0.002586905001820044	0.010604604091033795	0.10204555978483341	0.0004740562061516963	0.022689824482440082	0.007504302028284968	0.0025738251753173414	2.218697806819589e-05	0.014710992331107594	0.0010258541209644824	0.12970331484825995	0.02942306929415597	0.0002166684156842561	0.010769602567743326	1.6828374668424184e-05	8.157660351200505e-07	0.015612129607253146	0.024306461998469746	8.40555658033988e-12	0.0002607153851539907	0.021384418078593776	0.0032286124291409147	2.3748238433245187e-05	6.91822195569657e-05	0.003789083123969197	0.04605026782240984	0.010809886043081906	0.00022259324872622008	0.0004919323701050698	0.00042609879990534023	0.02426111830649837	3.6653128340503113e-06	0.000949057453638644	0.02359627651550269	0.0003361740589495971	0.02795488907121835	0.1613937916118859	0.002999972754520033	0.01005562989890384	0.1127749250226898	0.015500052500245857	0.00010779017772350284	0.060825040156393985	5.4080011679010095e-06	0.0023408044413583393	0.00011470482024525151	0.00034792767679847	0.007949441257494243	0.0813450638061342	0.006094728316023565
39	0.002568442097038063	0.010471854431018864	0.10185041411433272	0.000469004540093483	0.0227397630647311	0.007463670426977412	0.002592588627958377	2.1915244843274574e-05	0.014755421191246221	0.0010231988663371686	0.13000365561599683	0.02949192829262867	0.0002134070572716004	0.010647617621372008	1.6365919164162467e-05	7.401977826698718e-07	0.015648600013632198	0.024359862362533798	4.952330343218853e-12	0.0002513636777568889	0.021431900411836124	0.0031488341330605384	2.2304986266093566e-05	6.713062162116817e-05	0.003757179311242629	0.04615078178023044	0.01069108239779247	0.00021719680543815038	0.0004826007912426217	0.0004210991910993348	0.024034158789806945	3.0580136933950157e-06	0.0009314199291472979	0.02364552683921679	0.00032940016351982445	0.028014394804714297	0.16116834282259665	0.003027677023474183	0.009941795049091071	0.11303719881457272	0.01553768086688308	0.00010565761869675702	0.060933308780732345	5.327255388412404e-06	0.002314330930507566	0.00011234437675081301	0.00034027518033365146	0.007920238750604358	0.08155513571476236	0.006062804478010034
40	0.0025507469382705637	0.010344220285058464	0.1016573561186868	0.0004642568310330881	0.02278956288792218	0.007425534031226931	0.0026115555958882556	2.1668325695735206e-05	0.014799731872879052	0.0010209142196222491	0.13030066866134463	0.02955948860078497	0.0002103347441973487	0.010529628112963844	1.5939596908802457e-05	6.809518814234655e-07	0.01568486132974385	0.024412872597069635	2.9177190849084307e-12	0.00024344509207186617	0.02147888381048345	0.003072428553700589	2.107194667479139e-05	6.520122784478506e-05	0.003727318127879508	0.04625078210943041	0.010575123613679042	0.0002121474524173731	0.00047395834087380696	0.0004164000940229976	0.023815267077095456	2.5519268678205376e-06	0.0009150060849873943	0.023694440939121736	0.0003230733922787463	0.02807341407572391	0.1609100161608807	0.0030557401142661555	0.009833039524220814	0.11329721784419912	0.015574886794904909	0.00010363987868793874	0.06104116697948547	5.253001887476504e-06	0.002289221148496719	0.00011012862168439415	0.0003329745237277768	0.007892954044427115	0.08176033618551973	0.006032889608362313
41	0.002533783898218364	0.010221635713863165	0.10146681755407479	0.0004597910643469191	0.022839062081870733	0.007389631410678065	0.0026306427809173402	2.1443523072320735e-05	0.014843775288468029	0.0010189791772534595	0.13059416473403718	0.02962570239077284	0.00020744653048094343	0.010415658177931383	1.554664990476768e-05	6.339755893817203e-07	0.015720808736240585	0.02446534360263253	1.7189578035768317e-12	0.0002367779815325933	0.021525261664021564	0.002999317707701669	2.0013293148545504e-05	6.33865327972681e-05	0.003699340812035783	0.046350018627744106	0.010462140611323067	0.00020742282853416607	0.0004659352091554332	0.0004119813840929764	0.023604334984786392	2.1301652809200262e-06	0.0008997250801345859	0.02374287121689772	0.00031717589128074213	0.028131787957213623	0.16062270542235413	0.0030840390776401797	0.009729140287241839	0.1135543371244772	0.015611592452164525	0.00010172833178466852	0.061148272799515964	5.184524325351115e-06	0.0022654369633210445	0.00010804649583919188	0.00032601044080147426	0.007867470454394699	0.08196066226084697	0.0060048841255398
42	0.00251752513509714	0.010104011056451485	0.10127916587793583	0.00045558373325725306	0.022888121266329543	0.007355740578160283	0.0026497765772431742	2.123858900202273e-05	0.014887425094848208	0.0010173694415701064	0.13088393382759442	0.029690530691321354	0.00020473490487407816	0.010305711522640964	1.5184239835921214e-05	5.962708821753159e-07	0.015756353741999577	0.024517151899368747	1.01268055018623e-12	0.00023120321818538954	0.021570946334206444	0.0029294253657091867	1.909961125901481e-05	6.167963917745381e-05	0.0036730786815237612	0.04644827122309186	0.010352220886725784	0.00020300044757974155	0.0004584694402447006	0.0004078251737179869	0.023401197654778185	1.778665530583009e-06	0.0008854949087783999	0.023790696278792482	0.00031168463080949514	0.02818938505573389	0.16031007370335396	0.003112464293667498	0.009629888991009389	0.1138080161559816	0.015647733658964703	9.991559636791182e-05	0.061254327537817226	5.121238902402291e-06	0.002242933384182126	0.000106088111177276	0.00031936945813357124	0.007843654711890496	0.08215612362697626	0.0059786778663062975
